jd filt fluxerr adjflux
2458384 zg 8.994446316538 0.10374758316001483
2458430 zg 1.5269442597234468 0.9002709614845368
2458438 zg 3.9681850440178477 0.43974224521802996
2458439 zg 3.0454619607125673 -4.568706728432546
2458443 zg 6.018429464371252 2.2178551144736143
2458492 zg 31.892010831735167 10.419063136102844
2458747 zg 5.481439361704481 4.658248825077793
2458747 zg 5.527065535135948 -3.8220569994383906
2458759 zg 2.026571450830049 1.360151186802448
2458759 zg 2.013547690590569 0.16258962415099085
2458768 zg 6.062938668062589 4.128388846537118
2458768 zg 5.979752030950344 -1.511829391395231
2458779 zg 2.514617498024815 -1.1515092875994328
2458779 zg 3.0426582779296014 2.458265400555548
2458876 zg 2.0321788179815767 2.17028430113779
2458876 zg 2.0228418044458896 -3.0252349594956955
2458903 zg 2.5378849672604726 0.3916097926775844
2458903 zg 2.55900970695463 0.41153653982605815
2459092 zg 3.062338393820364 4.210389751362067
2459092 zg 3.020321535885854 4.406378262518416
2459121 zg 6.0741173065656335 5.781339339714697
2459121 zg 6.113405100858691 11.307006623914393
2459131 zg 5.562814962226196 10.807615506111848
2459131 zg 5.957762341708731 -2.386038446131976
2459137 zg 2.0284388519530676 2.961405310165235
2459137 zg 2.0079917320900926 1.6237479125897107
2459140 zg 2.0228418044458896 0.9795327493497188
2459142 zg 1.5213291389648007 3.036014399124029
2459142 zg 1.5129451506046314 0.3818300078396575
2459144 zg 1.5115523181460253 3.6982990932280657
2459144 zg 1.5143392665002913 1.366366934257118
2459154 zg 8.2646013831751 -10.089208969358891
2459163 zg 2.5378849672604726 3.2230319239037275
2459163 zg 2.528552255557362 -0.36588566064971095
2459166 zg 2.0340513860596983 0.19890588835445788
2459166 zg 2.0321788179815767 -1.6264320394241825
2459864 zg 7.557761590730126 22.74020993783708
2459864 zg 7.578673335078236 8.724528112722123
2459881 zg 2.030307973808378 16.293140072023863
2459881 zg 2.011693998419852 17.18778879213682
2459901 zg 2.514617498024815 9.306580091687199
2459901 zg 2.540223522476971 14.020238407627174
2459909 zg 2.528552255557362 13.347786352938913
2459935 zg 3.4946200874568567 11.267303778861866
2458429 zr 2.909251152263043 -0.9422307729525756
2458432 zr 3.951602255039445 0.34734309165896676
2458439 zr 4.015371058637036 1.5264448640204227
2458441 zr 4.4260054253835195 -3.045125537401906
2458448 zr 6.339400869087392 -0.13320271381906207
2458449 zr 8.824751194721314 8.2533035581352
2458507 zr 3.7019019163182767 1.4246073755099333
2458740 zr 5.97242957322187 6.501200607641608
2458740 zr 6.180002254956041 -5.53966389797037
2458748 zr 5.286338391239381 3.9711936457130728
2458748 zr 4.821622310211823 -1.3172503555087423
2458761 zr 3.1871299339540458 -3.681394985080635
2458761 zr 3.152634785847465 3.224933709302389
2458769 zr 5.88858855675026 5.7367788735116525
2458769 zr 6.082187134180675 10.12822739631633
2458770 zr 8.474482177116329 1.9966564268623306
2458770 zr 11.116629134559942 5.649161845653817
2458771 zr 8.889795186046511 0.46905043879537917
2458771 zr 9.40758629409723 -3.383912017497848
2458776 zr 5.263055701648531 -2.9622944087577734
2458776 zr 5.545260224324811 3.630454848874544
2458777 zr 5.154974571040297 -1.6012691490280155
2458777 zr 5.163664301491652 -1.2722487043460167
2458784 zr 4.556683773927944 -1.8323896315247188
2458805 zr 5.104736354862997 -8.156169330162307
2458805 zr 4.961046719534179 -6.7763304291173165
2458833 zr 8.788754957139687 12.482595487062115
2458859 zr 7.831729472359246 14.364625694276915
2458859 zr 8.175273111551924 -0.370046938393814
2458860 zr 6.867679462342675 -4.491961713850863
2458860 zr 7.813214816378835 2.6940100741633177
2458873 zr 2.62410503774366 0.40676696822150243
2458873 zr 2.752458975371128 2.1736873064275497
2458882 zr 4.204977190346889 -8.999604071145406
2458882 zr 4.048476654266208 -4.365157473083763
2459096 zr 7.1393681624457415 3.5905728437595075
2459096 zr 7.696897486080677 2.5252520734707815
2459123 zr 4.460552276516574 -0.41820549070939617
2459123 zr 3.9510442951940763 4.270885791746098
2459124 zr 7.434964273607036 -3.4415968127687124
2459124 zr 7.726735556253796 -5.844691056733947
2459883 zr 2.979397348148723 11.049889864889883
2459883 zr 2.9253727729230024 10.10291047611532
2459888 zr 11.402078450278788 5.966657306576687
2459888 zr 9.218095567974963 11.825698048722199
2459901 zr 2.5421453616126186 8.564837081051323
2459937 zr 3.2217045216241407 1.7334581348519524
2459937 zr 3.2608114283640015 2.290907574671487
