jd filt fluxerr adjflux
2458203 zg 4.4811751187439235 -0.08724000955865252
2458206 zg 6.004745620782457 4.447130377215272
2458206 zg 6.783958382411008 -7.309638008487143
2458233 zg 4.972152477530409 -0.5260055884415955
2458236 zg 13.101263172616273 -6.269455562960294
2458237 zg 11.784773059056977 -6.162449448775352
2458244 zg 3.3056219170532906 -1.30258192481044
2458247 zg 2.2405875593719617 6.272257544402084
2458262 zg 4.4811751187439235 -1.3794993422065387
2458270 zg 6.666274226284216 -3.4968376311501803
2458273 zg 2.2364640436253094 3.2300953129391106
2458279 zg 2.234405132427357 5.028980364374608
2458282 zg 2.2241389733762484 4.730778116483317
2458295 zg 7.698922796493568 -10.460768749481888
2458298 zg 5.555228521903513 1.4755268668309798
2458304 zg 2.2282397645808247 5.205270078389441
2458332 zg 2.790435145854599 3.2479565322109494
2458336 zg 2.805898347394518 5.432253269999597
2458493 zg 2.7801737167203107 17.59843102862116
2458540 zg 3.94638969999202 24.08430887800329
2458544 zg 6.574809514976215 41.078921589831005
2458568 zg 11.285788953177889 33.32513223885007
2458584 zg 2.7699500225350078 43.65788682335367
2458587 zg 6.986878241564676 39.47680105244582
2458591 zg 14.198482732419945 67.15138640732977
2458597 zg 4.5018592832928155 41.63453015440065
2458616 zg 4.518475334919436 47.794720196999066
2458619 zg 10.820704319014778 43.69909953462761
2458633 zg 2.7878662433116097 54.96795459054227
2458636 zg 2.220045729155063 49.61029580258556
2458639 zg 2.800734449214952 52.93446648491814
2458642 zg 2.2282397645808247 51.97109598713901
2458645 zg 5.036680917054267 58.35105192337834
2458650 zg 16.59790136161719 86.6753114452249
2458653 zg 6.629536636707213 48.91625527095781
2458657 zg 2.7852997057260307 60.277677621008806
2458660 zg 2.234405132427357 54.49075307810102
2458674 zg 5.07860502893005 53.88653220085676
2458683 zg 3.354696065437964 61.60145051789773
2458686 zg 3.379505669236271 63.14592794508369
2458690 zg 2.7878662433116097 64.54669101665749
2458716 zg 3.3732861199110546 67.81135609331042
2458720 zg 3.9282576863523255 64.86729993476263
2458723 zg 3.94638969999202 69.78114024973266
2458726 zg 3.9030127406362536 70.42620673194179
2458853 zg 3.9536659180545057 95.86254916287797
2458874 zg 2.7852997057260307 89.39763264754095
2458877 zg 2.7648522826642377 90.97813736809171
2458893 zg 6.212903585514223 31.164285115801572
2458896 zg 3.874359970322419 11.188445309931865
2458914 zg 8.363598729934829 -6.888777287783323
2458954 zg 3.3300685937325945 0.7067073481218384
2458973 zg 7.885513228217965 3.0525289540327676
2459001 zg 4.530977608233143 -1.8225357065949357
2459269 zg 4.98131996184311 -8.408030060994223
2459450 zg 17.32885921092847 29.29932213551581
2458198 zr 5.158157681452444 0.18403514461289677
2458198 zr 3.249376003906834 3.7131076291799165
2458217 zr 3.2463845958133817 3.9750836130484464
2458217 zr 3.76523351645792 -2.177758391884642
2458247 zr 3.3097864141292015 1.2177141899574673
2458256 zr 3.779130733265206 2.7541764737833176
2458262 zr 4.671990262547421 -1.3882504759741783
2458270 zr 5.6270811070390305 11.83189653547543
2458273 zr 3.779130733265206 -4.444806980005014
2458279 zr 2.7928858089399435 5.4153359546125
2458282 zr 3.2613692262706673 3.8620821779555925
2458288 zr 3.737592210037937 0.8680455876951962
2458291 zr 6.344975721132832 8.119793101282333
2458295 zr 6.492769191626763 1.2316631002558505
2458304 zr 3.782613044719087 1.6241941567965383
2458312 zr 3.240410038851963 3.0873715039740572
2458336 zr 3.2463845958133817 4.1103424751110165
2458339 zr 6.107244136836376 2.7570315158429355
2458468 zr 5.129731266120238 9.039071091608461
2458468 zr 4.646243097797353 4.180808754259685
2458469 zr 5.158157681452444 20.763698194663604
2458469 zr 4.667689181519225 9.87114535004082
2458469 zr 5.096765051148866 13.060641592582511
2458469 zr 6.073587341311647 1.0581708029877195
2458472 zr 8.218157004908033 7.382807656834208
2458472 zr 5.524375302042184 1.1619908496131544
2458472 zr 5.12029064972323 12.157016534194899
2458472 zr 5.225100090702017 12.34272329634168
2458473 zr 5.1108674075770875 9.293155099106254
2458473 zr 5.549874659855553 10.219035030561384
2458473 zr 6.64400521428804 5.6818568474518045
2458473 zr 9.51746358169925 9.38695697774218
2458477 zr 8.67472128295848 2.5373532899968367
2458477 zr 7.231392119000439 12.272322279047863
2458477 zr 6.516733554193202 6.193523332362628
2458477 zr 6.474853769831479 9.92611281931946
2458483 zr 5.129731266120238 12.61810323180414
2458483 zr 7.475184420075874 12.681589646013583
2458504 zr 15.108309356276534 9.023543275896719
2458541 zr 3.7687030222057594 21.053929437126246
2458560 zr 4.671990262547421 10.344059037729853
2458573 zr 3.713572575893524 20.198477351715244
2458581 zr 5.694861612246891 21.235805033305745
2458584 zr 3.7687030222057594 22.81216346848393
2458587 zr 7.0273759497670545 23.63803707357494
2458591 zr 8.142370317120628 32.07306420628588
2458597 zr 4.251522074923357 12.9138856974096
2458602 zr 3.7548441518256346 18.451242012307272
2458606 zr 2.7647328918115757 24.373016273064046
2458616 zr 3.76523351645792 22.974973599040005
2458619 zr 10.82504635981652 7.6673789242429
2458628 zr 3.2613692262706673 18.625761062057006
2458633 zr 3.2374268849157395 28.00581163895858
2458636 zr 2.810950379906822 22.123299529139675
2458639 zr 2.7928858089399435 23.77203994901495
2458642 zr 2.7877458586784116 23.86805938396011
2458645 zr 5.162910708760247 31.391137932634003
2458650 zr 9.224040978440762 30.548824261401005
2458660 zr 2.7928858089399435 26.517737713698228
2458668 zr 3.2195855456388944 29.11709150742948
2458674 zr 5.148664749862138 30.947676497079353
2458677 zr 6.534764854126914 26.600305759382074
2458690 zr 3.703325758687958 29.425266113948545
2458698 zr 4.654809681566572 26.938111426704427
2458716 zr 4.231988105368315 25.31889548546682
2458723 zr 6.835860445572909 38.25964317851083
2458882 zr 3.2374268849157395 86.57248770855117
2458886 zr 3.2433959416401876 18.11803128805708
2458895 zr 4.173923051760061 5.170419289971237
2458900 zr 3.228493890924601 2.443908934455803
2458905 zr 3.2433959416401876 4.963359939910861
2458908 zr 3.213660308912659 -0.24424229431047736
2458915 zr 2.798035236065585 1.291833783427788
2458954 zr 4.6036460850351535 0.3100776292431864
2458992 zr 2.7774943190159687 0.7802379988761279
2458995 zr 2.3039440765096466 -0.35185568482691487
2459035 zr 9.508936004817725 -3.3267788941437515
2459038 zr 2.7647328918115757 -0.6015940968549562
2459112 zr 5.616725181667787 -2.5651243453219172
2459112 zr 5.239557540302448 -3.335602046697553
2459112 zr 6.040116027136558 10.62982475209643
2459112 zr 6.356674369887247 7.587090055549723
2459112 zr 6.084785613473436 12.439418575760211
2459269 zr 5.1155768588686295 -3.4329543986841116
