jd filt fluxerr adjflux
2458203 zg 3.669584929038332 3.93764062095621
2458203 zg 3.8813774033822543 8.823714183769123
2458206 zg 6.071409604933013 9.2702794543634
2458206 zg 6.082025197235115 5.476965609795875
2458229 zg 2.5457818246430906 12.63008105965729
2458233 zg 4.858198738746117 6.527388100438165
2458236 zg 13.71127186647602 16.203888523439364
2458236 zg 12.834578962253183 21.311336049063144
2458236 zg 11.962114930454558 28.397705323167276
2458267 zg 11.86322553850097 3.0410449697395023
2458270 zg 5.79089971178236 17.17711671667461
2458273 zg 2.4254949804007397 22.124091492700792
2458279 zg 2.045664579087676 23.740774364515442
2458282 zg 2.310893980499919 29.30544592063828
2458288 zg 3.2803564804031358 28.388559720512205
2458294 zg 6.935559986976022 31.612666053360616
2458300 zg 2.419809709491099 32.79181383078475
2458305 zg 3.0289675042036683 38.48323995842477
2458308 zg 23.40807181733801 32.879120971378654
2458332 zg 3.301970771160371 47.12314731622142
2458336 zg 3.2706622431225476 48.582473853832816
2458349 zg 8.990499592253325 57.25767708034411
2458487 zg 3.4016890662215844 36.62849334801028
2458488 zg 3.164090452971323 33.32105651678928
2458493 zg 3.1550557698006694 39.82979320204396
2458494 zg 2.5356526234441312 34.96198101462302
2458495 zg 2.26982645851057 41.214619864702605
2458540 zg 3.3570662983375295 24.631082530506752
2458540 zg 3.3144141948675125 29.756162394212417
2458544 zg 6.687050804958092 36.92230657434073
2458544 zg 8.325500823166447 31.963932542098267
2458558 zg 3.42711301973945 29.743351434706153
2458568 zg 4.228568397683618 23.65799247180672
2458568 zg 4.001534147064263 22.105979899075315
2458573 zg 2.9311988476142896 24.425501984287134
2458574 zg 2.3877281387272005 25.849372491056453
2458581 zg 3.073934534458039 20.5046888203399
2458581 zg 2.918938250812671 18.461919491498165
2458582 zg 5.365546115987495 15.93883105593218
2458584 zg 3.842203580884429 15.876068526279187
2458584 zg 3.7750578746960732 19.620445397016596
2458585 zg 3.5919119693448507 16.981923890360825
2458588 zg 5.327472586809036 24.727480247716393
2458588 zg 10.850180692921576 6.301356628268895
2458597 zg 3.402834578466689 17.27384873990581
2458597 zg 3.1475542530713034 18.9110605744525
2458598 zg 2.3342342567033394 22.05335209748739
2458606 zg 2.1738260512632124 20.96355061200581
2458617 zg 5.967026963229277 22.592142649626147
2458633 zg 2.5291816447902016 10.383786346921212
2458633 zg 2.633453683046714 14.479666708450274
2458634 zg 2.4745824522891597 22.32390798490129
2458635 zg 2.0614043697821405 15.208580869544576
2458636 zg 2.161302327828823 15.702733023601695
2458639 zg 2.614747657174977 15.466469985968732
2458642 zg 2.569969709544735 13.53336198410818
2458645 zg 5.151793212048068 18.46542392185376
2458649 zg 9.849063056310808 -9.241598119755741
2458652 zg 5.901085737621109 10.19709076891504
2458661 zg 2.6575760827390065 17.708784159944006
2458665 zg 2.5946913656296386 15.145825595263483
2458668 zg 2.368101866922868 12.219472514845418
2458677 zg 6.335704566451133 17.165468394665467
2458678 zg 7.824704800420125 10.611426773242352
2458679 zg 10.849519368998767 8.128311267879944
2458680 zg 7.694300600766034 16.31106938698785
2458680 zg 7.724480600074856 3.6643184914918105
2458683 zg 3.323762354450261 11.15814431668862
2458683 zg 4.337484805165057 7.744019250585826
2458686 zg 3.6935232512490144 12.351011102536559
2458690 zg 3.392620392557362 15.24322967303694
2458716 zg 3.9721581120785032 9.789339603911534
2458720 zg 4.516873901118761 11.195157434689312
2458726 zg 6.121470909777842 5.262859540588479
2458853 zg 3.2331806027858767 8.788485192069077
2458874 zg 2.376842367325432 5.112358827180319
2458882 zg 2.7114886708519625 4.903348565878164
2458887 zg 7.2714648918496225 15.74734362970813
2458891 zg 7.661501815536893 -5.124011697031127
2458896 zg 3.4389824904306887 2.182384407490286
2458900 zg 2.3888032014791754 2.740629566008769
2458904 zg 2.166606398150446 4.279288764753681
2458911 zg 2.9199876548725965 2.782037382686874
2458913 zg 2.526553081040587 4.772556525906971
2458914 zg 2.2768966664740344 4.1663751448933475
2458914 zg 9.444994144673709 -2.9577144630113805
2458939 zg 16.524022639266956 38.485755067885094
2458939 zg 11.588233131311533 -10.090707706739753
2458940 zg 3.7880004068827664 0.3871874043697052
2458941 zg 2.6386630542183753 2.65401500111345
2458943 zg 5.26687508980883 12.888219778390113
2458943 zg 4.708575443686385 0.6465148464692052
2458944 zg 7.336922114671673 15.800928950511196
2458955 zg 2.6565686398342057 1.6684791780601258
2458963 zg 2.387421058188926 2.2503039717312565
2458963 zg 2.540553979628563 1.5694947756953928
2458963 zg 2.4688342606941376 -1.6557294870949888
2458964 zg 2.6157749725825403 4.262740318829982
2458965 zg 2.2181297556647426 6.937820251894886
2458966 zg 2.5652460067667384 -1.4444069203180443
2458969 zg 7.661218115068589 14.482236367030875
2458972 zg 4.9307925280390865 -0.8018639093378805
2458980 zg 5.998709764294154 0.006497320580192145
2458992 zg 2.403257908758103 0.9762274694755357
2458995 zg 2.4523621303918963 5.588316722332253
2458998 zg 2.4152561260807945 0.32122780507052906
2459001 zg 6.38562127883529 8.55681980585216
2459012 zg 2.078336100473458 -0.13094088807453375
2459016 zg 2.195409409326167 1.2156021317786738
2459019 zg 2.364521793793448 3.6222022199480945
2459022 zg 2.3899283306848425 0.20565918456493582
2459025 zg 2.582978877154341 2.542002891804432
2459028 zg 4.107199296959608 0.2916272739191963
2459033 zg 6.707455508797649 9.982597870407085
2459040 zg 2.4379297190108655 0.6108503793849984
2459043 zg 2.6480469715191193 4.840976187793817
2459218 zg 7.840554698354827 4.704890004450179
2459229 zg 2.4967853935766997 0.02597055139045157
2459232 zg 2.4910639540736597 2.9879717710125884
2459253 zg 2.2428507792728856 -2.2600588587295913
2459255 zg 3.4500270175591328 3.9745747575556662
2459257 zg 2.416611179673015 1.9230415347128513
2459269 zg 3.930410998384614 -1.0520339713057834
2459279 zg 4.637007409618898 -8.771746913961753
2459290 zg 2.2592291224815892 3.357390760986343
2459295 zg 4.853480603972545 -3.4640704780230096
2459301 zg 12.457020964268885 -24.054753965737525
2459305 zg 6.350026132282097 -7.629477471623472
2459307 zg 3.0767670370077926 2.0872354712937624
2459311 zg 2.3392339760572876 1.233282534543695
2459313 zg 4.147694180382881 3.521243475300707
2459317 zg 2.1364353548352604 0.38984762826169556
2459320 zg 2.475964641585735 -0.16529968281363677
2459322 zg 2.7351675556219197 -3.2699597718981366
2459324 zg 2.8643316558021135 -4.8431930859770365
2459334 zg 2.84058010101902 -5.047925956889284
2459339 zg 2.4542314731826824 4.492146787113613
2459343 zg 2.3485530799948524 1.6002247489153354
2459345 zg 2.4389358653364526 -1.2852922007308132
2459348 zg 2.1833105896413434 3.257571878484201
2459349 zg 2.2437787017116793 1.925452242370363
2459352 zg 3.748232545642163 5.945399482580883
2459352 zg 3.5482314579648127 1.9674879122313695
2459356 zg 6.13776657928145 5.285159407619395
2459356 zg 6.533359263451006 -4.400394079337735
2459363 zg 3.951481183022866 2.8655539281732576
2459363 zg 3.5911865546577384 1.8354101961000555
2459366 zg 2.2677771767915695 1.101749759486704
2459373 zg 2.424787380901738 1.8765004931607019
2459375 zg 3.2137685524514525 -0.21891768786930094
2459377 zg 2.6154062284130144 -5.06235724637615
2459383 zg 6.231815638939995 -10.333479510245212
2459391 zg 3.8996232386625653 -4.993834590433029
2459393 zg 5.899568783793034 1.0842818184611376
2459397 zg 3.5996843592768064 2.6238330095965576
2459400 zg 3.346519498451374 -4.844133370293657e-05
2459402 zg 3.0337855433445644 1.0627202115019525
2459408 zg 3.5793736806694696 0.7565108975895743
2459410 zg 4.411212712064731 -2.947942263251781
2459415 zg 12.15550810574209 9.925008276530633
2459423 zg 3.591746273912738 -0.11081435292746056
2459425 zg 4.273875940738306 -1.137146121491437
2459427 zg 7.050379311492163 -0.7590291953085704
2459430 zg 3.812095158863265 3.230362926024492
2459435 zg 3.387530194784422 2.1508994724306505
2459600 zg 6.767810892383126 -0.2530610054335968
2459641 zg 2.131185150991945 -0.9668264077808464
2459675 zg 2.5234829815511093 -3.967842048111801
2459679 zg 3.5330065157184687 0.9761334454421031
2459682 zg 5.701096898587094 -1.6764922899002495
2459695 zg 2.2454046314338556 3.1055262075682255
2459697 zg 2.2091732838559923 2.4645833746368213
2459699 zg 3.2856590577368197 -4.1717448982270815
2459699 zg 3.35833189509399 -0.8517851443267341
2459700 zg 2.7091307428238833 3.6558359147466306
2459701 zg 2.703409892051538 4.767219596696096
2459711 zg 6.595926970880244 -0.28670028540583403
2459712 zg 7.139615514920083 -9.83042111098319
2459712 zg 7.849908164236072 -2.8602741407698127
2459723 zg 2.6407402466027765 0.08640726197524229
2459726 zg 2.2918237464490705 -0.838273069276051
2459730 zg 2.7498062878014458 -0.3536728932825482
2459731 zg 3.026048331013706 -2.4113364064078353
2459737 zg 3.660017610011275 1.6316997919995684
2459743 zg 8.830279169864856 -7.884790715179493
2459747 zg 3.6005442700307966 -3.9788952697105198
2459749 zg 3.050261853808812 1.800698912057933
2459749 zg 2.9762942145006632 3.3330590138173815
2459751 zg 2.9246232700273724 0.28471531366888214
2459751 zg 2.9945240470847523 1.0050321582596116
2459754 zg 2.836663327943108 -0.025002296446010458
2459755 zg 3.1550029473723833 1.577415394147007
2459759 zg 2.846557439018828 0.987487978285122
2459759 zg 2.822573639381949 2.3639550444556066
2459760 zg 2.8177465644524897 4.976660988704473
2459761 zg 2.8855006837736346 -0.05179342234661441
2459763 zg 3.0367702904602827 0.22026237294382353
2459766 zg 3.0920412654431764 1.695945001889083
2459770 zg 8.613937037595521 2.3115641368144324
2459770 zg 6.5658108074691865 8.743904732299114
2459782 zg 3.47716687927501 -3.20937256343617
2459785 zg 3.0721388281142907 1.020177619726234
2459787 zg 4.263057826244446 3.5249721221945234
2459791 zg 7.684636963113762 -8.166594136617771
2459978 zg 3.600153693887106 2.665742703428751
