jd filt fluxerr adjflux
2458207 zg 9.95292772377002 -6.5101015761342245
2458207 zg 9.20435134413409 0.43513178868041646
2458230 zg 2.9408436325879297 -2.5036748716082977
2458246 zg 2.3505090099885058 2.459282979559019
2458270 zg 5.838508663038009 3.8254882102189427
2458273 zg 2.3613584666260996 2.4553844019365028
2458279 zg 2.3744439389516896 -4.5308510056596605
2458283 zg 2.3657122584289976 -1.5031463237333724
2458286 zg 2.367892163670591 -1.5060995494447507
2458289 zg 4.075678974246061 1.0042153543767305
2458293 zg 7.03854959347822 -0.37089015873798115
2458299 zg 5.914280646072493 -5.72041742729146
2458302 zg 2.9598652045882394 2.941377420957878
2458305 zg 3.529012359105516 -5.284634466644037
2458472 zg 8.069190426972643 4.3066510971694
2458487 zg 2.3505090099885058 0.36584563903684947
2458495 zg 1.7710188499695747 1.5227206378869003
2458503 zg 8.5119676541991 -0.5622247633447877
2458511 zg 4.692366395652147 -0.9240230284855404
2458547 zg 2.367892163670591 7.461253999820107
2458561 zg 10.920827063348119 -9.746532848458262
2458573 zg 2.3526749060703436 1.3082970596181505
2458581 zg 2.962592597004995 -3.651451536191868
2458584 zg 3.5453015400450094 7.367401727459982
2458587 zg 4.692366395652147 4.297416481979578
2458600 zg 2.3418653467694166 -2.171732836670223
2458617 zg 6.961184988649543 -0.4457502534595901
2458634 zg 2.3657122584289976 -1.0201312653417158
2458637 zg 2.3526749060703436 4.404873621486147
2458640 zg 2.3613584666260996 -3.4325744925679085
2458643 zg 3.529012359105516 -1.1102342732849408
2458651 zg 10.751165069058729 -8.24519965751941
2458654 zg 5.298396295354068 3.6576938851757967
2458658 zg 2.354842797935141 -1.5588444386501341
2458662 zg 2.9408436325879297 -3.93204339336154
2458667 zg 2.9489807204643035 1.6126986798034348
2458672 zg 5.817038376231775 -1.5941190253452406
2458676 zg 7.639154282462643 4.176555215643097
2458836 zg 9.934610629210342 8.864917591234846
2458857 zg 2.9544179500375076 -1.9533726452164588
2458873 zg 2.9707898625911664 -2.142734780122011
2458877 zg 2.3744439389516896 -0.415622022870915
2458894 zg 4.740148155207993 -0.17745530857396288
2458898 zg 1.7677595155664454 0.40169587170358984
2458937 zg 1.7710188499695747 -1.2472716416622245
2458940 zg 17.418998576173728 2.4963083964983945
2458955 zg 2.367892163670591 2.103736358048389
2458963 zg 2.3657122584289976 0.5279048720652221
2458963 zg 2.3505090099885058 -0.773367204098695
2458966 zg 4.132377316595674 0.1742968583086231
2458972 zg 5.293518538658273 5.912862173199298
2458980 zg 1.7775555582029972 -0.720026928813958
2458986 zg 2.3570126874219275 2.6677000767341292
2458992 zg 2.3505090099885058 -0.7903267226266153
2458995 zg 1.764506179552758 -2.9962979652876087
2458998 zg 2.9790098093799964 1.7377343548374533
2459014 zg 1.7726507700225047 -0.8046295607221556
2459017 zg 1.774284193821748 1.1573809960072354
2459020 zg 2.3635343600300063 -0.8723959926941265
2459023 zg 2.3657122584289976 0.43971458856742834
2459026 zg 6.068787473526402 3.035980678468352
2459033 zg 7.045035323556908 2.6275761510867697
2459039 zg 4.098264356846479 -1.1887262071051403
2459043 zg 3.5583870031202283 -2.068090425009109
2459204 zg 3.532264196902712 7.763736856885064
2459217 zg 8.143853726724485 -5.73003809877945
2459218 zg 6.452003794021701 1.7985361712376966
2459227 zg 3.5583870031202283 2.6104983338963885
2459231 zg 2.3483451078523028 1.0009184469312362
2459251 zg 2.3332534693947995 -3.1112695088397015
2459253 zg 3.529012359105516 -2.5810682209278837
2459255 zg 1.7677595155664454 2.830659467432774
2459258 zg 3.5518382455058872 2.4413894803152663
2459264 zg 2.3613584666260996 0.49710510941210084
2459270 zg 7.189243194642844 10.277414227556175
2459272 zg 11.569961787742436 -13.434872964307024
2459292 zg 2.3657122584289976 -0.6098104844822214
2459304 zg 11.289001477846432 -6.1696968416224305
2459306 zg 4.143811286423535 13.11860326442895
2459307 zg 2.3613584666260996 -0.00500844258217481
2459307 zg 2.3635343600300063 -2.02419256031639
2459308 zg 2.3570126874219275 3.8676517620276245
2459309 zg 2.9762673031131017 1.817117534448046
2459313 zg 2.9680549236896123 4.413359085035011
2459323 zg 3.493439120782338 2.4359109917724795
2459325 zg 4.132377316595674 5.400076842754995
2459334 zg 2.3657122584289976 -1.1084693355392596
2459336 zg 2.3613584666260996 2.089408959554674
2459338 zg 2.9327289972825916 -2.3441421292703675
2459340 zg 2.3526749060703436 0.26736080947809504
2459342 zg 2.344023278075872 -0.8898321414946426
2459344 zg 1.764506179552758 5.350432729302971
2459346 zg 2.9489807204643035 -0.22994118835922395
2459348 zg 1.769388432278582 0.9461787736379534
2459366 zg 2.359184576371443 -0.7755020669963044
2459368 zg 2.359184576371443 -0.8872729667010293
2459370 zg 2.354842797935141 -2.3538484505773627
2459374 zg 2.3744439389516896 -0.6012219710896107
2459376 zg 2.3613584666260996 1.2269910208905386
2459379 zg 2.946265859277409 -3.830948590547591
2459390 zg 7.7169428015929915 19.833044838989682
2459392 zg 8.264754633191348 10.1554012317023
2459394 zg 3.5518382455058872 7.771264584398894
2459399 zg 4.086956064126606 5.638713826096332
2459401 zg 3.5518382455058872 -1.9273988591895996
2459641 zg 1.7710188499695747 19.174805342064772
2459675 zg 2.9571403230362465 21.921769300644222
2459677 zg 4.132377316595674 21.987485437667722
2459679 zg 3.529012359105516 21.5992077998444
2459682 zg 8.994834728242482 37.87714789492523
2459694 zg 3.538776864557164 30.26105931307097
2459696 zg 2.354842797935141 25.356147141213473
2459699 zg 2.946265859277409 35.45196023357466
2459701 zg 2.9408436325879297 31.295397224205917
2459717 zg 7.209135276966153 28.802699404804365
2459722 zg 2.3483451078523028 32.59667438058084
2459724 zg 2.9435534974189266 26.362558283927854
2459730 zg 2.9680549236896123 33.107716937007275
2459730 zg 2.359184576371443 29.726842876522532
2459734 zg 2.9435534974189266 30.265381932277133
2459736 zg 2.938136262485632 28.534507944060962
2459747 zg 5.2837764926676805 28.136818903454703
2459749 zg 4.139996452250745 30.330870977380503
2459751 zg 3.5095641031142013 28.290931689411178
2459753 zg 2.938136262485632 31.01990161584244
2459756 zg 3.532264196902712 32.13978952753355
2459758 zg 2.9435534974189266 37.10784254007246
2459761 zg 4.117181085623102 30.39989261842473
2459763 zg 3.512798020154125 30.279846795909457
2459769 zg 6.993316358646273 37.64240856592191
2459771 zg 8.28762257284707 29.016532505026632
2460042 zg 11.81767180015003 7.653167690103134
2460044 zg 4.6966902157046055 1.7668496938871705
