jd filt fluxerr adjflux
2458207 zg 10.774566027094234 5.635431106034146
2458207 zg 10.643197104141928 -8.16306791110584
2458230 zg 3.1885496798945545 11.304124477291168
2458246 zg 3.0649963708218704 17.146324391757915
2458270 zg 5.949297586893042 18.27792288237623
2458273 zg 2.951412855570814 16.05475375190362
2458279 zg 2.8070185409274533 23.04370902552138
2458283 zg 2.846068058620308 16.644011838593975
2458286 zg 3.0146018728282375 16.01744847114898
2458289 zg 4.702454583000201 21.61021533424131
2458293 zg 7.274126443749642 14.421585499713235
2458299 zg 5.827200485284759 32.00787046032024
2458302 zg 3.2003183964983477 17.263727557384485
2458305 zg 4.334322513302396 21.69458130143796
2458472 zg 7.92509413859884 46.67618466787155
2458487 zg 2.794121462245373 45.27879814359945
2458495 zg 2.5649752270910193 53.886052821883844
2458503 zg 8.042045686231306 55.80197123960123
2458511 zg 4.7547163087167 51.56301535374741
2458547 zg 2.7583240192927514 61.80091897993065
2458561 zg 10.712619727439256 72.14015709843885
2458573 zg 2.9814667106034567 64.82112512138531
2458581 zg 3.1768242410754626 68.34265344796638
2458584 zg 3.933457245981066 70.22318168170719
2458587 zg 4.782222351484849 72.17410090451312
2458600 zg 2.725494319769832 74.6032042255578
2458617 zg 7.260739341420845 62.98856107130869
2458634 zg 2.788979237921474 74.54390394859298
2458637 zg 2.7710558644856653 72.25285081577286
2458640 zg 2.4836087142509014 71.51871845622749
2458643 zg 4.035111407557331 64.73017146357934
2458651 zg 10.423169178906752 74.38808817914129
2458654 zg 5.619210183028828 71.54592676819063
2458658 zg 2.7761650423079702 73.12898286368535
2458662 zg 3.704882458356947 72.36775492180557
2458667 zg 3.0313072947017505 67.6837267407661
2458672 zg 6.35131456448187 81.09185220279551
2458676 zg 7.942585896302652 50.42417836894535
2458836 zg 9.132094238156064 20.22063558214371
2458857 zg 3.025728560092446 11.330061470646493
2458873 zg 3.121714545688264 12.643162416860278
2458877 zg 2.5602547171986783 5.3821663598456535
2458894 zg 4.73401647456721 11.540525971376134
2458898 zg 2.135511571006131 10.791607632908459
2458937 zg 2.2998240652494615 5.963861515639787
2458940 zg 18.6801868079582 25.83610117154675
2458955 zg 2.569704440497705 5.052088226622812
2458963 zg 2.548491415299367 1.678050649517941
2458963 zg 2.54145939286037 4.79562191370194
