jd filt fluxerr adjflux
2458207 zg 10.026264412722504 -2.1754749694720488
2458207 zg 9.251692328222955 7.594976313008871
2458230 zg 2.875410980285687 -0.21058577284162538
2458243 zg 2.647681208449612 -1.393859946044472
2458246 zg 2.947812980021451 2.5000856895724297
2458267 zg 9.444622438333592 8.663301491368088
2458270 zg 6.252492498081397 5.279011059289147
2458273 zg 2.6920013721084066 4.5519000487857255
2458279 zg 2.496176423323727 -3.625570593154009
2458283 zg 2.613759913940094 -2.757918374238784
2458286 zg 2.8988329133902733 -2.951352006060148
2458289 zg 4.704332490110102 -3.625570593154009
2458293 zg 7.3425322798786405 12.925070274582495
2458299 zg 6.053851505205073 -0.11138799482043282
2458302 zg 3.2152583059878053 -2.078087754947603
2458305 zg 3.8502221280037063 -5.90445350855542
2458472 zg 8.057344188068402 1.4882652133216112
2458487 zg 2.6969052772394924 0.5855605587954358
2458495 zg 2.377003192161215 4.345013628098158
2458503 zg 8.371369888522956 8.663301491368088
2458511 zg 4.677349117527527 0.1867541159364947
2458547 zg 2.623465014010444 1.6898844592001012
2458561 zg 10.362717601998112 8.127908949547091
2458568 zg 2.9418680093884575 -1.393859946044472
2458573 zg 2.9127279741602847 1.1865318582752167
2458581 zg 3.242377841584616 5.696612670753382
2458584 zg 3.6484101309213566 -0.8038576089659415
2458587 zg 4.815703730663485 5.801253685923925
2458600 zg 2.63800295025484 2.296975371623404
2458617 zg 7.254374451606941 4.655486258987551
2458634 zg 2.4553486594957086 3.2139254284809056
2458637 zg 2.5576548536413632 3.2139254284809056
2458640 zg 2.4560767706573188 -1.1975546637471979
2458643 zg 3.8935989788721153 -7.2107235700242285
2458651 zg 10.315776612322928 4.138507955491306
2458654 zg 5.688238513996368 8.663301491368088
2458658 zg 2.609007195792526 1.086139202238357
2458662 zg 3.62246693233961 1.3875947785360694
2458667 zg 3.0810583758682992 7.488683978822493
2458672 zg 6.586366060340766 0.4857211629559117
2458676 zg 8.124959064175886 -6.466346651142899
2458836 zg 9.231917941734306 4.759167919564305
2458857 zg 2.9800474805106467 -0.012098810181882413
2458873 zg 2.915411931583926 1.2870170219606223
2458877 zg 2.384744949042415 -4.295456314893173
2458894 zg 4.659233144033781 4.5519000487857255
2458898 zg 1.9048269628889194 0.9858389686859113
2458937 zg 2.117001782411756 1.5890284117170097
2458940 zg 32.43217236311938 -27.46913011643676
2458955 zg 2.5613874477936447 -0.9024178925248663
2458963 zg 2.4788025692117994 -0.210585772841624
2458963 zg 2.2203925677289065 -3.047935284768583
2458966 zg 5.047836418162357 -2.4670990092498304
2458972 zg 5.500874843550474 -9.953794256208642
2458976 zg 10.435798488204984 -2.951352006059792
2458980 zg 2.0161921737254818 1.589028411718808
2458986 zg 2.5017386469913108 0.7855154287919184
2458992 zg 2.3357683261712547 2.398483762904612
2458995 zg 2.2715620775105165 4.241713242657269
2458998 zg 2.960896207125971 -0.7052065046074127
2459014 zg 2.4606052008226325 -1.0008870987446126
2459017 zg 2.2388745775982293 -2.1754741000376407
