jd filt fluxerr adjflux
2458329 zg 9.424486082441334 -15.742482262414134
2458336 zg 5.760821875426559 2.9982126480153437
2458342 zg 5.339347628455356 -1.9587340241251159
2458345 zg 2.695888517452398 -3.639147235745804
2458345 zg 3.0798904434647496 0.9056475379225649
2458346 zg 3.240268622968764 -0.8993722454638746
2458347 zg 1.9375034227500132 -0.6249437257995238
2458348 zg 2.1626782667100524 1.6269115860867027
2458348 zg 2.1242755067448678 -2.3862320957521463
2458349 zg 2.486479468456236 -4.081910793919926
2458350 zg 2.610525889585129 1.6659005302547443
2458351 zg 1.8618896621274281 1.9874880615859125
2458351 zg 1.8638495005572018 1.7595018663537754
2458352 zg 1.869025753389541 -0.5049829086543303
2458360 zg 6.736833128402678 0.15590188158184323
2458360 zg 6.854593392840973 -7.461742938320501
2458361 zg 5.326953137817006 -6.904058073648141
2458364 zg 4.157946301225036 -2.2178535172755884
2458364 zg 3.9430809896290597 3.1681974888373627
2458365 zg 2.6022225642520813 2.850393262574063
2458366 zg 2.2495307574952905 2.9692975188928306
2458367 zg 1.8986393537163404 -0.9838479905624921
2458367 zg 2.0473709255314936 -0.06000325029422649
2458368 zg 1.7910004244112216 -1.4829528001127308
2458369 zg 2.095864455312299 0.37353307446142975
2458370 zg 2.241816023354418 -2.0990374742567455
2458370 zg 2.043781319787732 -1.5947815393769516
2458371 zg 2.0175846447430534 0.6880122985545348
2458372 zg 1.7965187902064803 0.24538075140137072
2458373 zg 2.1578675743921067 0.9643587910747493
2458373 zg 1.982596911842401 1.6047870215524431
2458374 zg 2.1350102725065776 -1.1946965082806982
2458375 zg 2.1046347248287067 0.6078667110736812
2458376 zg 1.7702821013484051 -1.2248693232050087
2458376 zg 1.8147436506363948 -0.0340598736579369
2458377 zg 1.8343982121105387 -1.339733488895379
2458378 zg 2.1496944323165135 4.6851410029224825
2458379 zg 1.9953325421673993 1.8713506841977654
2458379 zg 1.996875642976634 1.2938223949538783
2458382 zg 1.8506739951932116 -1.0282088396068083
2458382 zg 2.038364762097299 -2.6558246178506586
2458383 zg 2.5974268241192493 -7.735091262783653
2458384 zg 4.498031537230126 9.85174522751502
2458384 zg 8.333980726600188 -5.634641711616206
2458385 zg 6.322715767072518 4.047133969231351
2458385 zg 6.606228781807265 -4.759349934191698
2458387 zg 8.9391127826007 -11.895310026288021
2458388 zg 6.369939333484602 -3.5444594035870405
2458388 zg 6.981069011413921 6.720768192994742
2458425 zg 1.8823207009137306 -1.8856319265689352
2458428 zg 1.8316047618700064 1.9307114558354959
2458430 zg 2.0051857307013865 0.8550893761703883
2458441 zg 5.876728749369023 1.3636729708309934
2458443 zg 7.845533769869859 4.483881377798978
2458450 zg 7.329218639693964 -6.206970979893796
2458462 zg 4.780663737539708 -1.3193491381131748
2458474 zg 10.159393582267644 -1.644614692136651
2458487 zg 2.516497664242438 0.9364250697119887
2458493 zg 2.0873745312094094 0.6272576885624125
2458494 zg 2.4117318577604743 0.4605327941979968
2458494 zg 2.5638343150045033 -1.1284086872834769
2458495 zg 3.4289430935435803 0.49922074152396045
2458514 zg 3.3518587330003684 1.3993685766548842
2458539 zg 2.5821825851792637 -4.13931495704532
2458694 zg 2.774499181887874 2.753939466239933
2458698 zg 3.411927303733562 -4.888188643896923
2458701 zg 15.534308854487374 -3.866330811822895
2458705 zg 2.4924197362356795 -1.4127956288281265
2458708 zg 5.637781011360468 4.476993341581893
2458715 zg 6.1801350690588945 -8.301381992309986
2458720 zg 4.985922422340925 5.530313702472758
2458722 zg 2.1715022198350655 -0.8047900389431848
2458725 zg 2.3202439486215902 0.8212835315593163
2458730 zg 2.6852209156223195 1.6975262494255492
2458732 zg 2.645898389680833 -0.22044164734999422
2458734 zg 2.568797811168668 -1.8329825871433674
2458734 zg 2.5732972503517524 0.39365467861742975
2458735 zg 2.591943522769782 1.4261546844670663
2458738 zg 4.4117076694408945 3.6663485205017343
2458743 zg 10.596639385533253 -6.571793140723324
2458743 zg 11.067466473496264 11.357532930020394
2458744 zg 8.834008252642672 31.609915661053428
2458749 zg 3.1711390495225005 1.9343890344558572
2458749 zg 2.8890425657976397 1.103906114192601
2458750 zg 3.722969971647601 -2.2462829973892724
2458752 zg 2.4115999854613692 -4.732361373632558
2458752 zg 2.5169346132382113 3.8391545325137955
2458756 zg 2.1984458923182753 -1.6606403855382923
2458758 zg 2.4197850242947005 4.052924768916931
2458758 zg 2.417296495944024 -0.5679264679512386
2458760 zg 2.497498709985207 2.9289642951622676
2458760 zg 2.7150434527021776 1.5962344402472004
2458763 zg 2.2652467773092746 -1.9577461626652684
2458766 zg 4.786386822880471 -2.4181388209136716
2458766 zg 4.278375279526584 -6.386908592080116
2458766 zg 4.603837134472988 -4.33203558756481
2458768 zg 6.693140853936201 -7.002530413159282
2458768 zg 6.70263054337306 -5.288808574182058
2458770 zg 9.35864967054952 -3.869525342582195
2458775 zg 5.497816917397139 13.573530549580047
2458781 zg 2.974739158013472 -1.6186903701586468
