jd filt fluxerr adjflux
2458206 zg 5.879235471817038 3.8404713543647113
2458206 zg 5.6097620274963225 -5.930342743118788
2458230 zg 4.320098195811044 -3.7631443062149477
2458233 zg 5.2600747506290215 8.872801680182036
2458236 zg 10.067386201790391 -13.231258455843722
2458236 zg 9.639426078421828 12.248682041772456
2458244 zg 3.6122499900020313 -2.802356901175242
2458247 zg 2.2961720684398723 -3.7551871283614573
2458269 zg 10.02382848859078 4.684852967481437
2458272 zg 4.587675106445195 -0.4116475570312117
2458275 zg 1.9101169580865562 -1.5902193297812486
2458278 zg 2.266631113782728 0.3550170196798028
2458281 zg 2.5349063555439297 -3.023577638259607
2458284 zg 2.406044486789055 1.081946012606479
2458287 zg 2.4477210361449524 5.963628112988668
2458290 zg 3.9781568547563744 -2.259294393469685
2458296 zg 8.163093759232378 -12.716503927827487
2458300 zg 2.9642473665900186 -3.8595159085891333
2458303 zg 2.2194834310198104 0.2367479912082407
2458306 zg 2.6690820233874137 -4.020292873277132
2458316 zg 5.279344728566649 4.440147544090463
2458331 zg 6.134009416984582 -21.98358246902839
2458334 zg 2.778243996275326 -0.960467412895981
2458337 zg 2.4689008716333576 -2.4608974382797224
2458345 zg 3.1160167739632754 2.913971494153555
2458494 zg 3.054203770525776 2.965942346930886
2458560 zg 4.454621836560759 2.314107760133738
2458577 zg 3.812692358115456 3.1109397860720573
2458581 zg 2.907098590930921 2.3658663431507843
2458584 zg 2.659266853134387 1.210991780649925
2458587 zg 8.587453947126106 16.263172881198027
2458591 zg 17.438462932550372 -50.459047229705
2458598 zg 7.538342407640691 5.898156469247297
2458606 zg 2.0268232094558503 4.3922155042780044
2458617 zg 4.433806458253806 4.050746801316262
2458636 zg 1.9918820721382537 3.5688208740856253
2458639 zg 2.290709269821915 4.743238055649208
2458642 zg 2.054243432828767 1.8064153779202186
2458646 zg 4.798811032974698 6.603427689798896
2458651 zg 12.969439980209517 22.804809230404008
2458654 zg 5.267745551974514 16.172377829049328
2458657 zg 2.580801517608681 0.22733434408873832
2458660 zg 6.579310344140069 7.147411423558422
2458665 zg 2.141982255833565 4.685122785867113
2458672 zg 2.7501387501160663 -0.5329702345160792
2458682 zg 4.311673478748028 1.439667014267628
2458685 zg 2.1332998717955083 3.585280787522272
2458692 zg 2.642177076263302 11.661809482303331
2458705 zg 10.596148401671623 -9.249089696023344
2458708 zg 6.53647073739041 -4.749856614185361
2458715 zg 3.3181652360470615 9.017640140928602
2458718 zg 2.8465213315231503 7.3134043650162806
2458723 zg 3.846746952864553 5.335753033612479
2458728 zg 4.03023084477212 11.126272491364952
2458729 zg 5.991549527518728 4.211747098392018
2458734 zg 8.202758360777173 5.886704279248997
2458761 zg 9.709820706634668 3.5760689617043795
2458893 zg 5.5117807740618145 13.150510836577853
2458901 zg 7.700264618485066 17.40495682227749
2458913 zg 2.2521869086472006 17.780668450349847
2458915 zg 5.182903967264385 9.754663167436897
2458944 zg 4.613290909501313 17.189212297975104
2458954 zg 2.96660524768725 20.17456323889363
2458963 zg 2.4016164686618757 18.848916599708364
2458963 zg 2.652684046806104 23.821188262862982
2458972 zg 4.666593469552675 17.641384784730178
2458975 zg 9.33318693910535 32.731098822572044
2458986 zg 2.1729608775478564 21.244697616998366
2458995 zg 2.2499913370243196 29.450646413924236
2459016 zg 3.020633321865182 35.13990769992971
2459019 zg 1.9386523093691392 31.9340273870299
2459022 zg 2.2162353041763234 28.620042738733325
2459025 zg 2.3097765788860554 28.037074848377085
2459028 zg 3.9399763816615807 33.973977483134675
2459033 zg 8.273812026522252 23.749414771359604
2459036 zg 5.367158716953815 37.6475132791802
2459039 zg 2.040157154978887 32.86182666701997
2459042 zg 2.1979401825226224 33.3794970777818
2459051 zg 4.226791658178648 26.859578831989076
2459064 zg 10.510176685762966 24.787192230553238
2459233 zg 2.972074972759651 65.81989246517999
2459254 zg 2.4801932748556155 69.58275454321813
2459275 zg 8.000403636701286 69.20359851661244
2459291 zg 2.230334350840812 76.69722409762996
2459302 zg 11.061574367937222 78.00636729964555
2459307 zg 3.7008006249322705 82.24898025972107
2459309 zg 2.8654958701617295 78.0542465730724
2459311 zg 2.2939336173524594 79.11619466216794
2459313 zg 3.592343014519523 77.53711104191693
2459316 zg 1.7785484199540114 81.467051718241
2459319 zg 2.528631393864468 78.82207723297013
2459324 zg 2.94211578855687 79.81825020577386
2459334 zg 6.951648278463329 80.16259337546012
2459339 zg 2.2645444304778533 79.36864222928887
2459341 zg 1.9050216990100244 82.1123252813309
2459343 zg 2.484766170204759 81.72779821928
2459345 zg 2.3397527871696506 81.95103116115376
2459349 zg 1.919110258050155 84.87049492451074
2459352 zg 2.231782702572253 84.79560932988792
2459361 zg 8.665306650095161 81.43969825096019
2459363 zg 4.9605936005499265 89.36151080088291
2459368 zg 2.1987752813683 88.76561441583766
2459370 zg 2.2856221160963117 88.6605635505256
2459376 zg 2.5404090605224265 86.10909523356149
2459378 zg 2.5009421900172004 90.91726720165029
2459386 zg 9.28273302480516 81.27487919441145
2459390 zg 7.236222274571741 79.80421841382883
2459392 zg 3.5585406667380273 88.11379804682431
2459396 zg 3.3890028438863427 83.82707347780712
2459399 zg 2.4544936917690907 85.67745051328167
2459405 zg 2.6788674131798516 94.34804656201167
2459407 zg 3.1645012573971156 88.98434394118264
2459409 zg 2.7350579716210297 87.76738648948279
2459412 zg 4.724208103498809 90.60991738570127
2459419 zg 11.532949460015326 83.04986063263071
2459423 zg 3.5967087592292466 90.88407883687361
2459427 zg 3.7329586504553074 91.9174775678704
2459434 zg 3.3242831553759453 95.12142865907877
2459438 zg 3.461560554266842 91.58972372131994
2459440 zg 5.884261104392579 80.37813534868384
2459443 zg 11.729483427854476 72.58651127330715
2459447 zg 10.298654859547792 102.1720281943584
2459450 zg 12.806101612123394 79.62424560225844
2459454 zg 3.4458630167837336 91.32098313876361
2459457 zg 4.3275875677081075 96.70530525937855
2459460 zg 3.5328884303387698 89.90350232178916
2459462 zg 3.596612244135596 87.68211866457946
2459601 zg 7.119107226344243 49.285479542293686
2459637 zg 5.372544499262256 24.206202671802526
2459675 zg 2.5891780719336173 21.668485903605593
2459677 zg 3.6366012926268483 11.469901244345374
2459694 zg 3.0540203970526285 16.819508394079715
2459696 zg 2.856080108343063 15.211046859108345
2459698 zg 2.975188198850181 16.235407344081466
2459713 zg 8.529500796742708 19.101585670426317
2459717 zg 9.285537331703988 12.280492213647467
2459723 zg 2.788473592439206 11.314137301230069
2459732 zg 2.262582531085262 15.584582175640858
2459735 zg 2.2367418769649863 10.142438548620502
2459741 zg 7.1912896285436485 19.875395059475608
2459743 zg 13.060664210800086 16.014953875624144
2459747 zg 4.098045581270579 8.745223034063315
2459750 zg 2.8770976707634053 11.40603835834363
2459752 zg 2.570170415662263 14.899174468009035
2459755 zg 2.6271555389774073 11.297977439592627
2459762 zg 2.567354177928953 8.293458705505985
2459764 zg 3.0071466326986167 10.344705602997406
2459766 zg 2.997780200463167 10.670674796202468
2459769 zg 5.337290663067343 13.756652895407367
2459771 zg 6.714616008820883 -2.1372099717862145
2459771 zg 8.64859413619483 12.961994620562534
2459781 zg 2.9107156896730935 5.592516352222888
2459783 zg 2.845473893535447 6.591915241229559
2459790 zg 3.2658767190394764 8.532216704443622
2459792 zg 8.18550128934728 9.911658195273159
2459794 zg 3.4320526419767474 7.918016377960019
2459798 zg 7.021142608458173 10.269270088457333
2459806 zg 3.0817669042769857 8.520830824978393
2459808 zg 5.278898616392569 3.0471461506630173
2459810 zg 3.8304798254914516 8.694926368895244
2459815 zg 3.4126809545710817 12.583443811176181
2459823 zg 4.57046384380872 9.703586398206731
2459826 zg 7.863335037304151 7.414837422614727
2459828 zg 10.660293191357448 7.7582258788379255
2459830 zg 9.83083197411783 5.259608881129018
2459994 zg 3.6296489096780866 -3.0841529228398943
2460016 zg 10.775314743437747 3.2422008739328314
