jd filt fluxerr adjflux
2458336 zg 5.454629938636926 21.355323426442872
2458342 zg 4.937055889832618 9.147942771062734
2458345 zg 2.957912276778651 13.668776612413783
2458345 zg 2.6327878726980525 18.29818851683578
2458346 zg 3.2170644430921223 17.083754126272243
2458347 zg 1.8848832150768644 15.24536878532356
2458348 zg 1.9584827556136715 15.775791029828321
2458348 zg 2.0774129237572594 14.524513429346456
2458349 zg 2.3591394323026824 17.732351205820063
2458350 zg 2.4457330108543167 13.519956758230077
2458351 zg 1.6650618711025749 16.207673942216445
2458351 zg 1.6850570020496074 15.195658107796165
2458352 zg 1.7584084089894383 15.189609784527034
2458360 zg 6.809236527280933 13.78987671215937
2458360 zg 6.504882373930672 22.21987594984529
2458361 zg 5.556480401605258 21.199584509951784
2458364 zg 4.013793315416877 14.393458353996548
2458364 zg 3.8136396548492777 17.000643383658627
2458365 zg 2.4661142364238566 15.058995002099516
2458366 zg 2.1711132981545562 16.759860153571044
2458367 zg 1.802830762080305 16.841613508024007
2458367 zg 1.8705449765274598 16.595890260830874
2458368 zg 1.7666398886464432 15.73507643825291
2458369 zg 1.9099552137423716 16.627978938731353
2458370 zg 2.1514328034203887 20.817232153472666
2458370 zg 1.9871780250812567 19.764070903983793
2458371 zg 1.9701158058452877 18.170799435777198
2458372 zg 1.600348609192721 21.592014906315086
2458373 zg 1.9949306597162735 16.2364993843811
2458373 zg 2.0366541895495778 22.67226030384328
2458374 zg 1.8831700275563934 20.37644319781487
2458375 zg 1.8792013550314275 15.870803089263912
2458376 zg 1.7153615855265059 23.047953144872487
2458376 zg 1.7037991611518735 18.15985093881109
2458377 zg 1.8047339587421458 21.995121827163516
2458378 zg 2.0387647646475355 19.943041865917152
2458379 zg 1.8172825236920587 16.048515843963738
2458379 zg 1.9445092659392786 16.49587368456742
2458382 zg 1.667362250048321 21.37395566009121
2458382 zg 2.020947166457984 19.0941038751669
2458383 zg 2.5462428934034995 18.19537459203762
2458384 zg 4.4909027304095375 8.189324439088763
2458384 zg 7.84594539461764 19.57184504192363
2458385 zg 6.179420965661352 16.78041967525653
2458387 zg 8.711240108951339 18.63781240769164
2458388 zg 7.058024718211032 16.488070787631827
2458388 zg 6.068023015936042 12.855865468763522
2458425 zg 1.893276009979264 23.165317674357713
2458428 zg 1.737620613175119 20.950659271302904
2458430 zg 1.7907014433348447 25.781416937956458
2458441 zg 5.818456532338357 30.79273001235262
2458443 zg 7.688564839894241 33.21028696644165
2458450 zg 7.293632962004722 23.228464147718665
2458462 zg 4.6137239906216765 27.0472396425495
2458474 zg 10.638959270036983 39.117843918274055
2458487 zg 2.367463510856631 29.903631060463404
2458493 zg 2.1645608102858174 35.986909161275165
2458494 zg 2.381013842490481 36.16563260669606
2458494 zg 2.257994272944945 31.814527744637786
2458495 zg 3.571520763735722 33.964610739041156
2458514 zg 3.3663061442087776 32.600188338048795
2458539 zg 2.5676344658412837 38.064377238385354
2458694 zg 2.684274369641512 66.04817937086217
2458698 zg 3.4102639644374717 68.3817403364119
2458701 zg 15.402614766288561 83.5461397638141
2458705 zg 2.3282791674446432 69.3972985282703
2458708 zg 5.498423355841595 66.65733794248537
2458715 zg 6.2021339110400735 80.49261435461568
2458720 zg 5.083346895134811 78.15513661608985
2458722 zg 2.1509503008990056 69.92069847039302
2458725 zg 2.1644673410027027 68.65899575257808
2458730 zg 2.5801478464424688 74.1987098864843
2458732 zg 2.5790011171738545 72.49992828558314
2458734 zg 2.3942082351179104 73.14712587542249
2458734 zg 2.378821857299949 71.50399735103804
2458735 zg 2.4539627274786824 67.86448478403041
2458738 zg 4.1755036907641445 72.63568100883435
2458743 zg 11.362019489427515 78.09342106028197
2458743 zg 10.675161009360684 65.89040495530634
2458744 zg 9.196499059221935 65.40589702620146
2458749 zg 2.9817548427521197 74.34872718658175
2458749 zg 2.96532250260019 73.03008117687355
2458750 zg 3.573965304397919 71.45991702406533
2458752 zg 2.3700740776039964 74.56003383217404
2458752 zg 2.3744439389516896 69.35121302498933
2458756 zg 2.2848268746025724 74.4407481552366
2458758 zg 2.3986225941979957 75.01244503938634
2458758 zg 2.3876019244464595 79.18700888753573
2458760 zg 2.400832824942275 74.76456033197486
2458760 zg 2.389802000102902 70.92979762226912
2458763 zg 2.177197499650008 76.1014953184562
2458766 zg 4.735784327341182 80.58268789540085
2458766 zg 4.8238291315113875 71.9336076140018
2458766 zg 4.167698927102175 75.17918835807933
2458768 zg 6.535737697700565 75.47726854695279
2458768 zg 7.202498474826824 74.61311859700396
