jd filt fluxerr adjflux
2458203 zg 3.974854388244878 2.8899615206316183
2458203 zg 4.467142072623614 2.765081214142377
2458206 zg 5.9164830244100814 5.1296232363762595
2458206 zg 6.009849864436554 -2.9399149509315365
2458229 zg 2.852286773205832 1.162284668791154
2458233 zg 4.815506103072252 -7.370930676440996
2458236 zg 13.866289963409969 17.15645127077228
2458236 zg 13.305845562441167 4.418685728715402
2458236 zg 11.859139543439221 -2.3639562348972567
2458267 zg 12.701232455799014 -12.036682838245447
2458270 zg 6.211777178193939 -3.755087205361698
2458273 zg 2.6917205156949655 -1.284232522278446
2458279 zg 2.4001881167972043 0.25919175696555924
2458282 zg 2.630449476347486 -3.598674263571413
2458288 zg 3.6095705106179605 1.306369846552543
2458294 zg 7.5399164933726475 11.803973628789832
2458300 zg 2.6231913079929536 -4.2079684407372095
2458305 zg 3.2266425034484065 -4.441322053747703
2458308 zg 15.689184860475093 -13.786089930870332
2458332 zg 3.5863736078497324 2.9876822799023324
2458336 zg 3.295724119207143 3.2964443033807846
2458349 zg 9.178066907289155 1.9950177415240347
2458488 zg 3.4662152598724045 -1.2448235849981921
2458493 zg 3.7647134413296603 0.8735366778648945
2458494 zg 2.934899187372651 -1.7938968593177003
2458495 zg 2.6499029254965856 -0.3834634209062397
2458540 zg 3.4950671960449786 -4.194788885375864
2458540 zg 3.6891976608887704 4.031408370301696
2458544 zg 7.247770445207547 -5.697087445685656
2458544 zg 6.924205893634875 0.07223463286957914
2458558 zg 4.022733143400167 -0.6156031194293462
2458568 zg 5.0265000718551205 2.0908905623281657
2458568 zg 4.58186129285758 -4.196260541582577
2458573 zg 3.2385518180324757 -1.4278269126341894
2458574 zg 2.777110675954275 7.320467238769725
2458581 zg 3.2837828777738567 3.031695165031071
2458581 zg 3.127165385934981 0.3895034776540259
2458582 zg 5.09653812008954 -0.2905167691085482
2458584 zg 4.18335393403522 1.7553235876949842
2458584 zg 4.1526431248786375 -1.2198671899600286
2458585 zg 3.8100609623911477 1.9177775626995353
2458588 zg 5.90015774226952 2.0293195765518384
2458588 zg 7.690630044842759 -13.079580784264783
2458597 zg 3.580753573772273 -1.5762044314218235
2458597 zg 3.3263997093765725 3.0236426516306523
2458598 zg 2.6280278582141987 1.5938173830100648
2458606 zg 2.4493186041024546 -1.252471039671958
2458617 zg 6.149161067088432 -3.196671010878841
2458633 zg 2.8972981425894275 2.594322636100519
2458633 zg 3.0201040908208276 0.8013384738661049
2458634 zg 2.7668982456665776 -1.9310782587026787
2458635 zg 2.462891507693133 1.337999766182383
2458636 zg 2.2546709797264164 0.902302898609298
2458639 zg 3.003460409387656 0.10842427097184597
2458642 zg 2.9924156100866006 4.022015298209834
2458645 zg 5.117524850805193 -5.269048961179215
2458649 zg 10.718399063546734 -33.233011116879034
2458652 zg 6.509834884966866 -8.392358816021389
2458661 zg 2.828741018200172 4.350000669858468
2458665 zg 2.9242999147458244 1.2648125835793864
2458668 zg 2.447063736864279 -1.6038584492062204
2458677 zg 6.754138675436493 -7.842871373967779
2458678 zg 7.093907570328115 11.961105639771594
2458679 zg 10.110064832400878 -11.680227723432353
2458680 zg 7.55240942524583 7.096843656856984
2458680 zg 7.790438801310235 7.690415076509639
2458683 zg 3.2088605964971295 -2.6770274393606353
2458683 zg 4.492759494517968 -3.4905891168776253
2458686 zg 3.9275454882386636 5.513137971581879
2458690 zg 3.22070427929102 -0.9206726459289223
2458716 zg 3.7062262235869916 1.6562014818352007
2458720 zg 4.40179451545266 -3.775196647028987
2458726 zg 5.290539080857881 1.9730555262448433
2458853 zg 3.6688666296509864 -6.736700498587123
2458874 zg 2.611138838725626 -0.5154339254349447
2458882 zg 2.9513581287110164 -2.2614784376084494
2458887 zg 7.452222029328993 8.772064006373101
2458891 zg 7.233800645319108 -4.6458290858623315
2458896 zg 3.895123424402597 -0.47274694753393554
2458900 zg 2.7694478270736975 -0.021268876638633416
2458904 zg 2.5967489496017313 -3.040599647359035
2458909 zg 16.971326214047828 -1.1939074845886832
2458911 zg 3.286808746825349 -0.8112157670789146
2458913 zg 2.8815218134996154 0.817082015973249
2458914 zg 2.5895837707149463 -3.755774789679763
2458914 zg 8.208423605322189 -0.7865848372992381
2458939 zg 19.730456044627736 6.359648786243943
2458939 zg 11.618603753871717 20.885772674539094
2458940 zg 4.565881225247632 8.18675408494425
2458941 zg 2.935093303720789 0.26140234792990763
2458943 zg 5.217469996317457 -7.775275895924608
2458943 zg 4.849257843347591 6.018304810814224
2458944 zg 7.239417995519205 -10.774891371957793
2458955 zg 2.995172996345312 1.871985926474024
2458963 zg 2.704144933083466 -0.5079026014432473
2458963 zg 3.268517769058173 3.637392299907313
2458963 zg 2.642591079468224 2.9546464549498483
2458964 zg 2.9135462169266333 0.29550923247074223
2458965 zg 2.420166701263576 1.6705606715539985
2458966 zg 2.4380650073434644 1.0412738214160477
2458969 zg 7.946110596794022 -6.359032377778918
2458972 zg 4.925783015386266 -0.011378688809919657
2458980 zg 5.9164830244100814 2.662941717712376
2458992 zg 2.630449476347486 8.125204626864258
2458995 zg 2.6280278582141987 2.288550442489088
2458998 zg 2.420166701263576 1.771874241091024
2459001 zg 5.667913107863339 10.20219835843825
2459012 zg 2.460624145103972 3.1177216299714705
2459016 zg 2.420166701263576 7.519175203154411
2459019 zg 2.613544894331411 5.862943097464392
2459022 zg 2.7516499722382397 8.938375195719471
2459025 zg 2.7516499722382397 7.796182422876368
2459028 zg 4.345400049361893 1.3494350162208844
2459033 zg 7.18627202987277 -2.8432567284906085
2459040 zg 2.5634801838584735 2.9357330983347283
2459043 zg 3.1185366352033386 7.666372647526438
2459218 zg 7.467087136845561 53.63657629473796
2459229 zg 2.8339565539316696 51.079054447264326
2459232 zg 2.7567233701415748 51.85741166531189
2459253 zg 2.647463398323164 56.010124749559196
2459255 zg 4.492759494517968 49.008967617130125
2459257 zg 2.90015968803282 52.46046481125615
2459269 zg 4.3614386207642815 56.36006304002642
2459279 zg 4.802218733623549 58.6247780462099
2459290 zg 2.635299408930762 38.61657304592983
2459295 zg 5.4931718225538715 28.949297448557978
2459301 zg 11.900111200624568 24.05480886232362
2459302 zg 13.061487950515456 25.8005723873375
2459305 zg 7.884083574642596 26.43799750077671
2459307 zg 3.424960206199447 26.53980401395054
2459311 zg 2.580060944001005 24.105192076683295
2459313 zg 4.309528577416995 26.054512540191272
2459317 zg 2.380374456440011 22.145440968659013
2459320 zg 2.7567233701415748 18.9637337596531
2459322 zg 2.9269945352303766 18.46531346049563
2459324 zg 3.253500294030227 17.77328216782564
2459334 zg 3.1329311462869347 10.674325039759236
2459339 zg 2.8417978934920765 6.15941562515572
2459343 zg 2.7925000399195112 6.899089442727796
2459345 zg 2.471981870111721 12.384636859767786
2459348 zg 2.442560228036951 10.735257160601579
2459349 zg 2.6231913079929536 11.381987871023869
2459352 zg 3.9529491133961434 6.7760943990349265
2459356 zg 6.4686829985751855 9.37204740169279
2459356 zg 6.894226152723514 3.2952711317093284
2459363 zg 4.230870816264974 4.922003089235865
2459363 zg 3.8630641901192373 5.223561626967578
2459366 zg 2.6087349981587287 9.004642181609523
2459373 zg 2.8183387246580205 5.621139821217138
2459375 zg 3.504737777844332 8.688967271870165
2459377 zg 2.815744133800927 6.331738439946807
2459383 zg 6.1685181366473545 7.3600538280229895
2459387 zg 11.715485144161978 -5.481155587559974
2459391 zg 3.9565915912424274 5.699903490475252
2459393 zg 5.383441031389931 12.24343731051969
2459397 zg 3.8240294097162066 7.392853766392843
2459400 zg 3.1823713086168945 -0.9774553702919047
2459402 zg 3.323337392488437 -1.9071187143856134
2459408 zg 3.5371667172313805 -3.846463418644845
2459410 zg 4.329420457529109 -3.113374415302589
2459415 zg 11.484971517831013 6.917599906734841
2459423 zg 3.616225713003899 7.182689394723542
2459425 zg 4.045025126580692 0.3802836736414317
2459430 zg 3.700458430622361 2.2434141323214014
2459435 zg 3.451234220846973 7.134738199612294
2459600 zg 7.4159456103351635 -5.557389565670993
2459641 zg 2.59196996422399 -1.0276416604879524
2459675 zg 2.5470059799612677 -3.3956832721090957
2459679 zg 3.8382382103684485 -1.1262267786556959
2459682 zg 5.819204543188582 4.901907697081286
2459695 zg 2.462891507693133 2.6067594566474335
2459697 zg 2.5967489496017313 -0.7635393816925484
2459699 zg 3.3141673466424755 -2.606460211052326
2459699 zg 3.265686072342717 4.216955088033107
2459700 zg 3.2118174277892257 -5.306167938522588
2459701 zg 3.130046938495672 -0.24846968522498344
2459711 zg 6.8391862306445566 12.888713973969118
2459712 zg 7.682203116265079 7.768102769042953
2459712 zg 7.873476506920238 -8.554066768552051
2459717 zg 8.371432636186627 0.24472273779580073
2459723 zg 3.130216915720201 -1.9724259503260408
2459726 zg 2.744057376778478 -0.0768661158016642
