jd filt fluxerr adjflux
2458207 zg 9.323428624295508 2.3978083554833796
2458207 zg 8.728556677458483 -3.911319967281319
2458223 zg 2.2223644720827216 0.9281422208011477
2458233 zg 4.850313288695549 -3.127878969594751
2458246 zg 2.4251223196345078 -0.041587650752210145
2458249 zg 2.6606755328480376 -1.8895147719284107
2458262 zg 5.333531607671792 1.7799439535499633
2458267 zg 11.12837051791879 -4.304395644726963
2458273 zg 2.3222850225189746 -1.2457104461667878
2458279 zg 2.230706734393294 -3.071445682762391
2458282 zg 2.377825725374269 1.706436444892497
2458294 zg 8.47152628703364 -3.177859779874401
2458300 zg 4.339328173735797 1.214404016024
2458303 zg 2.353508555101717 2.1669329541986655
2458333 zg 4.244048833720157 -1.4371150531612915
2458336 zg 3.3738493342418483 -0.5566403514427365
2458488 zg 2.9818921766519972 3.9071143844590184
2458488 zg 3.1018838685578736 6.399498222308278
2458492 zg 3.2638161301823287 2.9250550051695283
2458493 zg 2.4398503665452935 0.3220815336169216
2458494 zg 2.27708908375572 4.505253262186727
2458495 zg 2.3422043814791857 6.1662912876665885
2458495 zg 2.5514493291180287 2.2742332698294008
2458502 zg 12.292402935392202 14.883217764920044
2458502 zg 12.090610068190847 2.0206410439884084
2458508 zg 6.683543699687085 2.9382348518266963
2458508 zg 6.086002078824837 10.46246372871992
2458539 zg 16.3683015667336 7.610021288466008
2458544 zg 4.216514225861 -7.3543988385799555
2458568 zg 6.3975105538275425 3.473834009540014
2458582 zg 2.6493365043996953 -0.11795982809276584
2458585 zg 3.320668590066925 1.149771035843218
2458588 zg 5.812638537481271 14.451886425790859
2458594 zg 11.735609639099183 -4.098282089648476
2458597 zg 3.1671866868433023 6.33235250740085
2458606 zg 2.077044802401971 6.825617884280908
2458617 zg 5.9316352041159535 11.132451180643429
2458628 zg 2.3611795883699793 2.052324082639638
2458633 zg 2.4751434848281932 6.367903148156802
2458634 zg 2.3288078087537247 4.47505119654623
2458634 zg 2.3704171961262266 3.3447919704783855
2458635 zg 1.8605089517557316 4.680780208686607
2458637 zg 2.1635168286759554 3.6403752306175434
2458640 zg 2.262120738860934 -0.2524071680376383
2458643 zg 3.6283205612498666 -2.9201045721868986
2458649 zg 10.248658727728083 3.5554164417584646
2458652 zg 5.7397338571228484 -7.819032223539124
2458667 zg 2.5216913899196416 -1.2356706050266113
2458670 zg 3.5154819910584645 -1.1594503853853957
2458673 zg 5.016620062647207 -5.316919727976207
2458677 zg 6.974876790431041 3.3854202365593284
2458680 zg 9.737259024002704 6.949147426620768
2458683 zg 4.720664735254511 4.6321243957686296
2458683 zg 3.2336257628677085 2.944875487886731
2458686 zg 2.8567593877053867 2.3027477162329255
2458686 zg 3.09417190467172 2.357677199196543
2458692 zg 3.986950441242084 5.093409299668355
2458853 zg 3.01801125227306 1.2909246250166495
2458856 zg 3.218292656196299 -3.8387642520994607
2458874 zg 2.2926038650006753 -1.0543438590028489
2458877 zg 2.230147812301733 2.777537780666865
2458896 zg 3.3930005984610125 -0.7657197882152602
2458900 zg 2.572766547560422 2.2302268782493186
2458914 zg 6.969697543756949 -0.6959780479515554
2458937 zg 2.081731860536649 -0.5374683394575493
2458940 zg 3.442893700918695 2.859401380523134
2458944 zg 7.037693937254194 -6.467210015697748
2458954 zg 3.065671979681598 -3.537281419617539
2458963 zg 2.5428209526358634 -0.13551705649401702
2458969 zg 4.3329183359526 -6.827951998364512
2458972 zg 4.799786408345509 1.484235545109739
2458980 zg 1.7097394103066632 1.266624974251521
2458986 zg 2.3420310801029727 -2.626228972385541
2458992 zg 2.1496129890461146 -1.036216654245469
2458995 zg 2.396583991973105 -1.8566195982685607
2458998 zg 2.8418934705577703 1.4357945843427564
2459012 zg 2.1878162395049343 3.1825409175337467
2459018 zg 2.379166242248937 0.19119617004898481
2459024 zg 2.072439699102967 2.1059312239032213
2459027 zg 4.177588744961796 -5.225086786901572
2459032 zg 7.645137309692319 -10.652247787392469
2459036 zg 5.095911905243248 4.003271072565132
2459040 zg 2.523068376159453 -1.810723109047568
2459045 zg 3.2310556517726403 3.5692764592994335
2459218 zg 8.334734215789803 -10.743330616602908
2459227 zg 2.9675659558966827 -1.0902106328472139
2459227 zg 2.6285779148075883 -5.5123436593532675
2459229 zg 2.814439490633384 2.8125787856102913
2459230 zg 2.986325368312252 3.400370682932972
2459250 zg 4.034660907552196 -1.6330737704486156
2459253 zg 2.334335057116661 0.5788119327253254
2459255 zg 3.4077672995650943 -0.7098454918626291
2459257 zg 2.4780826173606574 0.8646824035201988
2459264 zg 2.274051941613164 -4.661589848508369
2459268 zg 3.4841321102988148 -2.686246345918261
2459270 zg 6.9209724298236965 6.862704940347064
2459272 zg 11.643553031762034 7.722587882566602
2459290 zg 2.352496685613614 -0.2459105882574486
2459292 zg 2.350631767406068 1.029181174238499
2459301 zg 13.263908786208475 -8.95670315410588
2459305 zg 7.2974305972581766 -2.473221133735744
2459305 zg 7.455631714511133 2.7256194509854796
2459307 zg 3.591598575901319 -4.792114955073922
2459311 zg 2.4264984672302226 -0.1667139892443134
2459313 zg 3.946834268609914 5.203975792420817
2459321 zg 2.263521380671351 -1.1595658009090088
2459325 zg 4.277665097909238 -6.889146289237108
2459329 zg 10.175110953518855 9.261510727662875
2459335 zg 2.945289605129815 2.3241801622497675
2459340 zg 2.5913675747692966 -2.247308123024854
2459344 zg 1.9516900213038628 1.556096901261645
2459346 zg 2.394399050600879 2.2668838179455353
2459348 zg 2.052106844756955 -2.412904754589872
2459356 zg 7.469872182773315 -6.897103906774631
2459361 zg 8.015285042704713 5.3165661116023575
2459363 zg 2.4217028599119885 2.1215204100827094
2459365 zg 2.4534271220146895 2.2854180788883753
2459366 zg 2.3491772226589163 -0.06458738354436203
2459368 zg 2.236540318293978 -0.4015022616292248
2459370 zg 2.763942603930789 -2.752568802883386
2459374 zg 2.6237403522773164 -0.934168877756244
2459376 zg 2.6798826765350756 0.5938223168342991
2459378 zg 2.2699944170198942 4.159933109652242
2459387 zg 13.590579767367217 -18.547846615540603
2459391 zg 5.2960006784706355 2.8280549023640966
2459393 zg 6.177221694081049 4.031138916284719
2459395 zg 3.136061718262025 0.8392344115829203
2459397 zg 3.0461019761786003 1.6838012646591909
2459400 zg 3.5849886966214686 -4.060194834192935
2459408 zg 3.655721997138126 -1.5018365008993708
2459419 zg 10.06023785373262 -7.724055473654091
2459423 zg 3.628944885571172 1.2164142337848496
2459600 zg 7.41007238035155 -24.00230720585708
2459641 zg 2.311804047067279 2.539194386427919
2459670 zg 2.402045419078362 -0.2585286978228568
2459673 zg 2.3215669634341434 3.790570648327072
2459677 zg 3.7161617946985053 -8.224884037060157
2459679 zg 3.8513407245060756 -1.7803228442528602
2459682 zg 6.771236976682918 2.1978025124458056
2459687 zg 11.349685455226531 8.008636133953214
2459694 zg 3.3460191860961004 4.628157198109417
2459697 zg 1.9572327692840492 -0.8898282240280792
2459699 zg 2.7349188111045963 -3.8800888348368385
2459699 zg 3.3262885295157414 3.7520093408548405
2459701 zg 2.7423051630329334 -1.622969238259827
2459710 zg 5.6644142327634555 -5.253818461186405
2459711 zg 7.208258883131366 4.053536471585915
2459715 zg 12.213403996090264 -7.252507063841163
2459722 zg 2.437698675265808 1.7346591543244363
2459722 zg 2.89457547082466 -0.6078860624210685
2459724 zg 2.6790878069538913 -0.07501074916616937
2459730 zg 2.5323021354383335 -4.294599276803069
2459730 zg 2.648017522851736 -0.7382048347072547
2459732 zg 2.589313294054595 -4.232917005243022
2459734 zg 3.8576341848225093 5.441099309572145
2459738 zg 5.185745637442225 -1.3210095251832719
2459747 zg 4.2248055724201725 -3.012725503496716
2459749 zg 3.082493011838866 0.445467060189207
2459759 zg 2.853002161589044 0.3622747408390145
2459759 zg 2.710827788675544 -2.689612745292219
2459761 zg 3.116849132957177 0.18633809662218778
2459763 zg 3.0098393880593095 0.9209946534578277
2459770 zg 6.46990701895391 -5.832356595476773
2459770 zg 8.569143413897347 12.187266936608497
2459937 zg 4.673894188341902 -2.3179630116355225
2459951 zg 15.902715166643967 -9.609516684479244
2459957 zg 9.064443345899186 -1.8131100477615192
2460016 zg 6.275498282472645 5.1931071844050605
2460043 zg 11.579461536296145 -15.156609370615861
2460045 zg 3.692567363425227 -2.3362407127806195
2460051 zg 2.5943274393057743 6.028347360784925
2460055 zg 2.7920874736599623 -6.822639685098063
2460057 zg 3.0769724949153456 -2.8687560655205093
2460061 zg 2.7808733811721735 -0.0664079104532485
2460063 zg 3.2926013631138815 2.2372791899853746
2460065 zg 7.337925816957373 -7.673674191360753
2458198 zr 3.2624447556389726 -1.0982140931229196
2458217 zr 4.495220707323114 -6.870332203226111
2458217 zr 3.133284186699653 -1.188030309110748
2458218 zr 3.1068081997861854 -2.6410145460447163
2458219 zr 5.645673797171982 3.5653954475518392
2458243 zr 4.0291671603389245 1.6568621823965606
2458246 zr 4.027595662579419 -6.228000777670896
2458256 zr 3.206992977750681 4.818574397819032
2458256 zr 3.043479525952808 -0.6999853744464754
2458256 zr 3.2384945186152367 -0.3997624894075398
2458262 zr 6.0550227793588745 18.60716023402796
2458270 zr 5.736159007507054 13.175979080002698
2458279 zr 2.8377255112028674 -4.630471557903377
2458282 zr 3.00548415512559 -4.480836759510126
2458288 zr 3.720298597891411 4.451680694149521
2458294 zr 6.219004265019322 2.2526247204475003
2458300 zr 4.581902722014457 -4.454145981127061
2458303 zr 4.048018404668064 7.19136474961064
2458306 zr 5.738475497862832 -1.8945767714186916
2458325 zr 9.778505267849944 -6.538852261910902
2458336 zr 4.699058391006382 -3.3780799341547696
2458462 zr 4.796927916125331 -1.747880756462758
2458462 zr 4.718252894493295 13.300835587659506
2458462 zr 5.308394522010712 -0.1741222193096017
2458462 zr 11.754207678668786 29.979085936869456
2458465 zr 5.163940326526417 -4.22607817699102
2458466 zr 4.21924190053657 -1.8755938591972292
2458466 zr 5.525866393673865 4.37070203775507
2458466 zr 5.491877667055878 -3.4423503267500077
2458466 zr 8.926705926783809 -0.9621443499732663
2458477 zr 5.554195746962605 -7.577210809496734
2458487 zr 3.5897534241331277 -2.450167456538506
2458488 zr 3.5397924493701396 -1.6252891466503048
2458492 zr 4.163836026028243 0.21230364794448842
2458494 zr 3.1010905153868196 2.4217498006052463
2458509 zr 6.936447818873567 -6.522430911042927
2458539 zr 7.607289862766006 -0.4606845950678027
2458557 zr 4.215171853288586 -2.8733453345647506
2458573 zr 3.8170682254443693 2.595752192578501
2458582 zr 3.9740356977784046 9.04107625820936
2458585 zr 3.1908417992998177 -0.3850561789937381
2458591 zr 13.66637389753685 -3.6272111960901015
2458594 zr 11.42194271315086 -1.1533491700222305
2458597 zr 4.102474256467511 4.480003238058208
2458606 zr 3.268102647334142 2.5686971660322504
2458617 zr 5.092321108506657 2.5971388898214585
2458628 zr 3.488010619802613 6.871563504821902
2458633 zr 3.248613232429798 -0.6798038645284741
2458634 zr 2.8992507999298627 1.0570762536194132
2458635 zr 2.3440667431613376 -1.4545460173505382
2458637 zr 2.835866521699983 6.045803256902144
2458640 zr 2.7280967023921754 0.7750054926123199
2458643 zr 3.1999498076932626 -5.6234506472004355
2458649 zr 9.767654138205359 -2.0523414898492187
2458652 zr 6.867644312761569 9.604016888487134
2458655 zr 3.033293557618245 4.945519306882421
2458658 zr 3.9123930467795045 -1.5970828309044287
2458661 zr 3.109279479480844 1.8624422808050514
2458667 zr 3.236472589917022 1.096551543075817
2458670 zr 4.066803412663611 -0.3063639596480564
2458673 zr 4.325246283644965 -4.909651357359796
2458677 zr 5.913210000592776 -12.067655406021265
2458680 zr 6.993908586861883 0.1029184235729168
2458680 zr 8.586845069858525 14.229535369440692
2458681 zr 7.466844783175921 10.277679007283849
2458686 zr 4.976132497066312 1.4591343134900565
2458828 zr 5.180682149415358 7.373814155770673
2458828 zr 5.304215759661074 9.803242260050517
2458828 zr 6.425946767500696 -4.512792443775798
2458828 zr 8.658114058259242 10.922819853179899
2458856 zr 7.2124980147811595 0.5565857676480854
2458874 zr 3.273239614052878 4.905035874724131
2458881 zr 3.227006103906866 2.325024540755796
2458887 zr 4.413826782519084 -3.8740344854015043
2458895 zr 3.829072756061857 -4.744745751543834
2458900 zr 3.036088611201784 -2.0394188431065596
2458905 zr 3.3659314935137026 4.124042467304147
2458911 zr 3.4905185948866007 -4.302026150591834
2458954 zr 5.108973484092838 1.7569191726010505
2458972 zr 4.400996464509756 3.4486162595009837
