jd filt fluxerr adjflux
2458204 zg 6.3294094675498185 8.192684451260538
2458207 zg 11.050460395704778 -4.203500906889582
2458207 zg 10.484199303372504 -2.201054228800431
2458230 zg 3.5039234163693567 1.7093035134668795
2458246 zg 3.306484841003826 1.2742135231264866
2458270 zg 6.367904353421414 14.454128405586482
2458279 zg 2.915882190217144 -0.3668826538534815
2458283 zg 3.3427481183188332 1.5296890323334291
2458286 zg 3.4953106935481015 6.580325198453773
2458289 zg 5.041966652761701 -2.009679481095299
2458293 zg 7.820338185093114 9.829044583665878
2458299 zg 6.237232252319046 1.432035511987562
2458302 zg 3.6707196725263658 4.233707507350411
2458472 zg 7.796032899876333 12.323694077830346
2458487 zg 3.352482627059508 4.026921304446655
2458495 zg 2.792350774073692 8.828923719017704
2458503 zg 8.449048327037833 13.77595290339937
2458511 zg 5.2437560397636505 15.64504103835062
2458547 zg 2.9881640030245444 13.056639648975148
2458561 zg 11.47795244427781 28.18788267679627
2458573 zg 3.1340336344587176 16.645127096404153
2458581 zg 3.6336506140420473 9.07308999755837
2458584 zg 4.149538390014984 18.695696076849615
2458587 zg 4.993930320233022 20.691664517144172
2458600 zg 3.0853444286405147 12.691317421074471
2458617 zg 7.297715825067162 30.12615512922412
2458634 zg 3.159988670579489 15.140851375265546
2458637 zg 3.1143436728019864 13.228192072899915
2458640 zg 3.0031012399214587 18.105207986229306
2458643 zg 4.24908763995391 14.334823758268538
2458651 zg 11.43387288712296 4.093920824335292
2458654 zg 6.3210168468906796 19.685709698411138
2458658 zg 3.0462569705873466 21.67823908375565
2458662 zg 3.9673271009896225 22.58884365689642
2458667 zg 3.3960211359810417 21.019355301327362
2458672 zg 7.003090783355946 21.209446366610635
2458676 zg 8.1903432059643 34.43446451754012
2458836 zg 9.37235845659243 33.890953743271425
2458857 zg 3.3354253051904217 53.57358387399576
2458873 zg 3.4415273030361266 48.46608657172268
2458877 zg 2.8364163053944207 48.36308924483731
2458894 zg 4.89658861467034 46.220005655443344
2458898 zg 2.551619243598185 51.91040399159123
2458937 zg 2.7619503599760473 54.18407909628229
2458940 zg 15.771523861131676 63.37178450589873
2458955 zg 3.0269443021058664 57.48635283379366
2458963 zg 2.9363270754903072 57.86335683391766
2458963 zg 2.80401831498977 55.03575443881653
2458966 zg 6.273581166926827 51.25748440107206
2458972 zg 5.818497360552058 60.1772155178315
2458976 zg 10.55570633084788 73.70725680055386
2458980 zg 2.4745710444705087 57.6385986629795
2458986 zg 2.9578820099712706 61.34573339479741
2458992 zg 2.8484226446648013 61.66223892110387
2458995 zg 2.959170394030398 65.0099983339404
2458998 zg 3.2710394782006107 63.67102723088545
2459014 zg 2.878828999322149 60.238416896715535
2459017 zg 2.8364163053944207 60.97507476262225
2459020 zg 2.8739918057909146 58.31041192659809
2459023 zg 3.1310177203093827 64.07137111167566
2459026 zg 6.978979392296119 71.00854111259916
2459033 zg 7.666076733051044 52.691691465643174
2459039 zg 4.966408955786655 60.852127532486286
2459043 zg 4.476904173222354 63.618563625427505
2459190 zg 10.757270779017976 5.106888163319734
2459199 zg 3.8102599462038 6.494542599482676
2459204 zg 3.5987742589345326 8.064691820842684
2459217 zg 8.049046537550014 -0.12010283011665912
2459218 zg 6.618510735801338 19.0458323375602
2459227 zg 3.5184486681434795 8.553057202510601
2459231 zg 2.95644615212797 8.844043409505437
2459251 zg 3.0971806405339626 1.9132480670687255
2459253 zg 3.7248984964708525 -0.6446067463725424
2459255 zg 2.630364101813665 2.657753820298955
2459258 zg 4.486376207406828 -2.429921756223371
2459264 zg 2.8195567876866683 -3.3114847798539655
2459270 zg 7.283313772992089 -4.771289388425362
2459272 zg 12.03946089316214 18.023857404483692
2459292 zg 3.1143436728019864 -0.17147289682140388
2459300 zg 13.744113381434815 18.618117133742526
2459304 zg 10.483053221767152 -20.37102682289835
2459306 zg 3.84919917925678 2.678032533126318
2459307 zg 2.881177226086937 0.611642299696992
2459307 zg 2.723026747192056 -1.5410540865063251
2459308 zg 3.010099461046643 -1.5110672910014027
2459309 zg 3.2431462671736866 4.9713855392675725
2459313 zg 3.5668577179065317 0.7694237067272093
2459323 zg 4.315832870881338 10.060482064755236
2459325 zg 4.3870924312567965 5.162254641407265
2459334 zg 3.1927619272084797 3.506749336090007
2459336 zg 2.8482679694494837 0.6874215734311621
2459338 zg 3.3756850493599035 -2.2672447891793066
2459340 zg 3.292196778868003 -5.890392426372779
2459342 zg 3.007229243411886 1.7846132162923056
2459344 zg 2.5883510837283197 0.7688688820877126
2459346 zg 3.6530848580656996 1.2548569994833005
2459348 zg 2.723026747192056 1.0298983565464113
2459366 zg 3.143160340010057 -3.653588216859212
2459368 zg 2.9401532872297307 3.017659753615141
2459370 zg 3.1780925186570186 1.0752168782771483
2459374 zg 3.2291319052125185 -2.1118077050335096
2459376 zg 3.4346760808067303 -0.1556051311068356
2459379 zg 3.4346760808067303 3.0622136020637294
2459390 zg 8.57973083333821 0.6629849330908655
2459392 zg 8.945087663513368 4.8482066709783975
2459394 zg 4.0617617240939445 0.19316903099688879
2459401 zg 4.492519345713509 0.9235383338855601
2459673 zg 3.5347761844133685 1.1004301236888137
2459675 zg 3.110896236767237 2.851975932270372
2459677 zg 4.204089308480371 0.5631789933421497
2459679 zg 4.017382341783342 9.313969353868986
2459682 zg 8.687495929253828 1.684173920418892
2459694 zg 4.624931157104402 9.723058580043428
2459696 zg 3.0787184427039507 -0.5449337067092177
2459699 zg 4.251067578902721 2.7707067813359836
2459701 zg 3.456684646324454 2.4884063261964116
2459717 zg 7.144906199768637 8.469367475339808
2459722 zg 3.155036803887688 -0.7445213603611607
2459724 zg 3.2045461909261213 -1.9946905605582683
2459730 zg 3.034488706832705 -2.5214319627612327
2459730 zg 2.986866891077664 0.6709011675401001
2459734 zg 4.157294987394527 4.143424710283678
2459736 zg 3.9440568503706106 -6.467652671145599
2459742 zg 14.806457937856804 4.241242950821936
2459747 zg 6.552767954415221 2.5151017022826707
2459749 zg 4.3983517260937175 1.9030843932612937
2459751 zg 3.835833613985505 -6.322584531712921
2459753 zg 4.347750547325843 8.802046037499533
2459756 zg 4.454038232280775 0.6183684517872778
2459758 zg 3.849991410875702 -1.9577933088760222
2459761 zg 4.761872890670494 4.618505993443464
2459763 zg 3.990798135296432 2.9394798717924107
2459765 zg 4.989020466850213 7.2784835963777335
2459769 zg 8.327764338428548 -0.3536913441236184
2459771 zg 10.163016947098642 -1.3759049017222595
2459924 zg 8.468368914651235 -9.988434323252244
2459937 zg 3.9920850653274864 -4.611294331423924
2459996 zg 4.799664065743648 4.0730540360782985
2460032 zg 4.292048476283795 -4.677436946380669
2460042 zg 12.784248248067161 -15.333974008378654
2460044 zg 5.460525321745942 9.145213816353053
2460046 zg 2.8132988509045695 3.186650762923831
2460050 zg 3.1086121203252404 -0.9517374430536265
2460057 zg 3.3943077782242357 -2.8225855252667174
2460059 zg 3.4719253955470224 -2.730063836527725
2460061 zg 3.78094001138889 7.7739461981668585
2460063 zg 5.234105575307965 -5.081054868570674
2460065 zg 7.965021415418707 -7.536487966976246
2458198 zr 4.194528745347695 2.8633521949966902
2458217 zr 5.2335115624494914 -3.054752192160458
2458218 zr 5.0446375077502665 4.157981855231048
2458219 zr 9.071420041579119 7.356726910930864
2458230 zr 4.89361686957231 -4.552335266565763
2458231 zr 4.938896948969409 4.305370512843901
2458233 zr 6.350010362960668 -7.177975637911531
2458243 zr 4.791041851753286 -1.7099192195156552
2458256 zr 4.835372816196189 -2.5696560246654645
2458256 zr 4.506561283002715 -2.043787960497411
