jd filt fluxerr adjflux
2458204 zg 5.666172034387225 6.068646416757467
2458207 zg 9.941565649178484 13.130371262878292
2458207 zg 9.085483250310563 -3.780698854872206
2458230 zg 2.794445788025739 -4.614813682197301
2458246 zg 2.645785338035416 4.486357981669322
2458270 zg 5.849774885757018 0.8626547406625278
2458273 zg 2.472375564983017 -1.148401998858965
2458279 zg 2.273794540255223 -2.0210233626885596
2458283 zg 2.3712120020729257 -0.9282299591167344
2458286 zg 2.66160231938622 -0.5964472630185753
2458289 zg 4.360647886396382 7.815562306190664
2458293 zg 6.859807024362399 -2.6135344364390605
2458299 zg 5.548556609573743 11.780979468743276
2458302 zg 2.744099071627865 2.590230092320148
2458305 zg 4.036385655530914 -3.8856366623494623
2458472 zg 7.524366326466752 -4.459352014651756
2458487 zg 2.5771705880352562 -2.5062511704800983
2458495 zg 2.1423258371385256 0.4099730821467915
2458503 zg 8.251739645429577 -1.858384877059514
2458511 zg 4.439969853129095 -2.7206202612246386
2458547 zg 2.438659800664322 2.2408857357170646
2458561 zg 10.278453752545621 -11.638945108105126
2458568 zg 2.8097786294952973 -0.9833490371111395
2458573 zg 2.6085537317571985 -0.5409716711655506
2458581 zg 2.9639073138640675 -2.2910908582299925
2458584 zg 3.4894021126691586 -5.8937576905941995
2458587 zg 4.2500364437820295 -0.873060091189096
2458600 zg 2.472212429899587 4.667001890387645
2458617 zg 7.008288023183298 0.07264404091976218
2458634 zg 2.270735428508519 2.415316595639851
2458637 zg 2.4834748176475174 -2.183213081853715
2458640 zg 2.2682218282241364 4.007074017819271
2458643 zg 3.8413325199076405 4.366205710065763
2458651 zg 10.024383602603814 -19.417164646266357
2458654 zg 5.547862443614821 -5.027284187163005
2458658 zg 2.277018378584824 2.590230092320148
2458662 zg 3.4524700716111973 3.8282510403312884
2458667 zg 2.830712018164537 -3.8856366623494623
2458672 zg 6.278207963156953 -10.308144972073002
2458676 zg 7.883551903241773 -12.713731137305082
2458836 zg 8.86541465373092 -0.2628259924943208
2458857 zg 2.802177804339342 -4.459352014651756
2458873 zg 2.771179249934379 -6.095669706982747
2458877 zg 2.1393694294734313 -4.147137037978268
2458894 zg 4.617389719157654 3.472083996282244
2458898 zg 1.8054307953772966 -3.1469964059175624
2458937 zg 2.035009945108874 -4.147137037978268
2458940 zg 23.87696919425177 -0.65187178348625
2458955 zg 2.452447882567104 -4.147137037978268
2458963 zg 2.3878101111283527 -5.640319349593878
2458963 zg 2.2360720114977357 -1.5863201014568036
2458966 zg 5.579832749695736 8.834214304141799
2458972 zg 4.978849747084824 7.626230611686255
2458976 zg 9.631099289687667 18.417860980642455
2458980 zg 1.764334173102549 -4.45935201464868
2458986 zg 2.4676626381089823 4.546517166731556
2458992 zg 2.0824114160515474 -2.8275090079172127
2458995 zg 2.3023245049604464 3.294737211316297
2458998 zg 2.8437779911789107 -3.622929253427658
2459014 zg 2.2875488891818074 -3.0406962657673344
2459017 zg 2.010091693123783 5.33365085006966
2459020 zg 2.282243192157473 1.1472820054877444
2459023 zg 2.5151876072318435 2.707114399005609
2459026 zg 10.322588942037886 5.516653177699742
2459033 zg 7.693175677754978 4.969285924902837
2459039 zg 4.29721366217888 -3.1996204612694026
2459043 zg 3.7431258183034783 -4.354290461867871
2459190 zg 9.391843568668554 59.99304527015681
2459204 zg 3.079156508550592 51.743274696413096
2459217 zg 7.541569880886944 61.33941994488593
2459218 zg 5.7296543973616645 51.09239091230801
2459227 zg 3.026751627544291 49.876320576542845
2459231 zg 2.4989329609059108 53.106231218073184
2459251 zg 2.511557736522189 44.52315558600527
2459253 zg 3.1080640208170878 47.614533408172484
2459255 zg 1.9832001014082057 42.21062404131572
2459258 zg 3.5814028866696885 51.27901686660372
2459264 zg 2.1033117742833567 47.15251616709159
2459270 zg 6.690590060828188 34.862343081736434
2459272 zg 11.168920783164424 56.26425405254211
2459292 zg 2.4398021261040346 41.0822865880434
2459304 zg 9.996006440987207 48.637014560149275
2459306 zg 3.5542749414226398 34.699723570635534
2459307 zg 2.197281937491081 36.81285850201795
2459307 zg 2.186585863233189 39.499036979376775
2459308 zg 2.249937138967794 35.29025799641816
2459309 zg 2.5441526543659627 35.882324112448494
2459313 zg 3.004538673849675 39.309085506258036
2459323 zg 3.622812557871052 35.954574345619065
2459325 zg 3.9843756533002157 37.012402161049074
2459334 zg 2.442139029976231 36.53713032956716
2459336 zg 2.2619631503659567 39.23944756598048
2459338 zg 2.8320310394351114 37.10109701904193
2459340 zg 2.6047760168776692 39.85963957263656
2459342 zg 2.331048015612816 34.09198847296657
2459344 zg 2.0572426792785348 32.35634414401889
2459346 zg 3.1029715844694765 36.889288714393565
2459348 zg 2.0820230130758013 32.55882763090138
2459366 zg 2.57700014338791 33.06325541177117
2459368 zg 2.2881568196007716 31.24643414874985
2459370 zg 2.630266701128339 31.181963853370423
2459374 zg 2.4990237555499992 33.06119586524512
2459376 zg 2.8359311879582108 26.754494778677316
2459379 zg 3.0610090840127366 29.823553634588894
2459390 zg 7.956313709512749 35.67961527823451
2459392 zg 8.079818056945415 23.85382042494169
2459394 zg 3.4982098997531987 25.312786471518162
2459401 zg 3.7283400939429394 20.297312113020936
2459641 zg 2.0314420115720195 11.909607625044423
2459673 zg 2.951698083282624 13.459020206209406
2459675 zg 2.3107587457437275 6.308571323946206
2459677 zg 3.7496665980689183 2.086300774035003
2459679 zg 3.4639908138415203 5.274362397937297
2459682 zg 7.96719872562398 17.14289617375436
2459694 zg 3.8943450209626063 7.328553264883752
2459696 zg 2.516022049078473 9.23896735128542
2459699 zg 3.2902717142887017 6.99397298020231
2459701 zg 2.7521489403407244 8.124606161727783
2459717 zg 6.744975436561248 12.64287912625468
2459722 zg 2.735722895166426 5.917436949116285
2459724 zg 2.8780959779537976 7.707545959370371
2459730 zg 2.533696581255176 9.950333976399936
2459734 zg 3.493439120782337 10.52414976384939
2459736 zg 3.438380543001083 10.522557055969411
2459742 zg 14.239666888836384 11.759899788871802
2459747 zg 6.113103651894004 1.330511550859712
2459749 zg 3.833914984923429 12.94339341315805
2459751 zg 3.3055404681870733 3.7808260565358243
2459753 zg 3.7553106117688086 8.534173504434044
2459756 zg 3.7865689076205444 8.964878580642175
2459758 zg 3.257105035362677 4.59164542728488
2459761 zg 4.100083053500307 4.349702266211596
2459763 zg 3.4738837856251146 4.508937769218118
2459765 zg 4.563975677148199 0.8822620808296673
2459769 zg 7.724800981407761 15.637238524516558
2459771 zg 9.775100331289803 -3.1912190850044624
2459924 zg 8.374591738003643 4.647738137863376
