jd filt fluxerr adjflux
2458207 zg 8.764250378357293 9.896211629863185
2458207 zg 8.98046913480958 23.80356054082459
2458223 zg 2.2008982695574453 -1.8232998717547604
2458233 zg 5.192645010639177 -1.0372071528371154
2458246 zg 2.250090411432184 0.9950586625950396
2458249 zg 2.534714330641859 -2.7072833412287554
2458262 zg 5.183037896291966 1.3285866400470063
2458267 zg 11.842119990312979 3.243545146781621
2458273 zg 2.240704576044284 0.29434303800768497
2458279 zg 2.249899878911957 -1.502542938986091
2458282 zg 2.406111680083616 -3.3713038330904306
2458294 zg 8.745975347330424 -4.590851897168057
2458300 zg 4.5907981436112415 -4.373062053285335
2458303 zg 2.3078511479169075 -4.097155977270107
2458333 zg 4.143826671083445 2.387432973807812
2458336 zg 3.064092903095272 0.405637931674328
2458488 zg 2.8910909858419207 -1.8613670706537615
2458488 zg 2.9950686428897497 1.3308360272023847
2458492 zg 3.1707347925252463 3.953902161983911
2458493 zg 2.394021269990424 -0.03183810935009236
2458494 zg 2.1726607360288317 -1.6448934843043106
2458495 zg 2.043603000365911 -0.16899267531187936
2458495 zg 2.5359653848370747 4.5669441559667225
2458502 zg 12.363773412269 -4.567156420759767
2458508 zg 6.498029789741544 2.536986739099386
2458508 zg 5.969533433044512 -13.3966978141949
2458539 zg 16.709249818017895 -11.713518301152888
2458544 zg 4.3728568842884314 -6.199840819509263
2458568 zg 6.481073387425252 -11.229974090811128
2458582 zg 2.665282951035538 0.5960109318246587
2458585 zg 3.2004565974591994 -1.6325704930562044
2458588 zg 5.784585896661946 10.864954993427336
2458591 zg 17.945866909333507 12.892745223287083
2458594 zg 11.734374926027806 -3.470726959478535
2458597 zg 3.1161970186131516 7.537546164788404
2458606 zg 1.8363312277353998 1.215779336643195
2458617 zg 6.157319060055452 -0.48601265388825554
2458628 zg 2.1767069752245565 -3.416321089412946
2458633 zg 2.435685336494361 -0.4483393863371902
2458634 zg 2.3405384568986647 0.8962105297619972
2458634 zg 2.223207614925954 1.3134735461686602
2458635 zg 1.8148572821183242 -0.35380832860520595
2458637 zg 2.1927100896944274 2.087751313035697
2458640 zg 2.3473246636469125 2.064690016793474
2458643 zg 3.7617387736109946 1.5647814751548799
2458649 zg 10.689654046655269 15.054119192729894
2458652 zg 5.957196663741704 7.946912647931624
2458667 zg 2.4576259344140854 1.1830496549118383
2458670 zg 3.387446727739333 -4.650584496684064
2458673 zg 5.089098272008905 -0.4533218668022153
2458677 zg 7.730485893150812 9.945096989644414
2458680 zg 10.020864528446928 -0.1769118699628845
2458683 zg 4.655087031606501 -2.3431875139384477
2458683 zg 3.2378875331288506 -2.9248013482747446
2458686 zg 2.8623847183973914 -1.4986422595295226
2458686 zg 3.01221319505608 -0.95909066357713
2458692 zg 3.67928681675498 2.338732182313336
2458853 zg 3.077563626113255 -0.5126893923683078
2458856 zg 3.1387730726567713 -0.10591021876325413
2458874 zg 2.196746895494667 -1.7185123915183658
2458877 zg 2.1804358867602724 0.11234414356359901
2458896 zg 3.4087117160336677 -1.2224997909783561
2458900 zg 2.4953824911822653 1.5314262274449315
2458914 zg 6.81977654722021 2.702369258804564
2458937 zg 2.113449699181262 1.5519316551472357
2458940 zg 3.5560154920194877 -3.256863479519237
2458944 zg 7.078724421611417 -2.298363767062743
2458963 zg 2.4354545054504895 3.226573338676556
2458969 zg 3.4421513694564143 1.0346734340800712
2458972 zg 4.926557267239484 -0.4370381320783667
2458980 zg 1.7845702497756626 4.552333310766508
2458986 zg 2.1355784079758537 4.12500539358221
2458992 zg 2.118344217628111 5.558302424512871
2458995 zg 2.40452768924608 1.9149252924687072
2458998 zg 2.733613581642273 4.2042328750874525
2459012 zg 2.0171073887736273 2.264487849111153
2459018 zg 2.308452032030634 6.038851004956565
2459024 zg 1.9151375385643667 1.9441774711892776
2459027 zg 3.9380286938396014 4.987626833339597
2459032 zg 8.09689225410719 17.272955116120663
2459036 zg 4.955959927481959 14.13296143089734
2459040 zg 2.3846426256033277 4.092611485575263
2459045 zg 3.0767039325027827 4.753167543814221
2459218 zg 8.13529146767167 28.60064371449159
2459227 zg 2.93563529595902 19.96592485910365
2459227 zg 2.5783652443817373 22.62780349197378
2459229 zg 2.7976950869719364 17.246583712543245
2459230 zg 2.9396926662530882 18.03379634643229
2459250 zg 4.1313466716102845 27.176676109784317
2459253 zg 2.4067074521516485 19.646528125958866
2459255 zg 3.500770529655336 26.3940971246564
2459257 zg 2.390676731968986 23.35653931565
2459264 zg 2.228397456655084 28.68695211144597
2459268 zg 3.358977079527522 32.03025234700443
2459270 zg 7.415552867914317 32.43579728244078
2459272 zg 12.055904161026946 54.6163722268452
2459290 zg 2.287261297159863 29.92062915122873
2459292 zg 2.3507171737687167 29.39695875036161
2459301 zg 13.069482099347827 10.154278555672398
2459305 zg 7.6053251534876996 21.17883598608274
2459307 zg 3.703681456275204 38.73733035021285
2459311 zg 2.3753130493539394 37.657234727768014
2459313 zg 3.858530269785217 33.04484902023498
2459321 zg 2.350257900298549 34.87638260505809
2459325 zg 4.292215636785198 37.34452825614086
2459329 zg 9.817683908997592 37.93392106669968
2459335 zg 2.8825733848674497 38.818428599388795
2459340 zg 2.541403731224274 43.8332991309483
2459344 zg 2.018279063038088 39.541506219716645
2459346 zg 2.299241560679251 41.69449597615818
2459348 zg 1.8754933181478368 38.90098957384591
2459356 zg 7.411943436181162 61.20882791559944
2459361 zg 8.06952952709535 29.924325886170656
2459363 zg 2.3395758164805445 44.00793766982067
2459365 zg 2.4520425638951138 45.64230824872148
2459366 zg 2.460159089970851 43.53754162134017
2459368 zg 2.1309890347236147 43.26675327240281
2459370 zg 2.5925124737579868 38.60315815452398
2459374 zg 2.7348007128282927 38.966886025144575
2459376 zg 2.5338469117159117 44.100505008853744
2459378 zg 2.4164893057449524 45.92225847964124
2459387 zg 13.86027040675989 37.41317743276508
2459391 zg 5.612363312053849 48.57534891200957
2459393 zg 6.150273324497669 38.920745640611194
2459395 zg 2.9559101446812 48.02121052687081
2459397 zg 2.952567053264818 47.738303369090694
2459400 zg 3.3011436338331337 46.79606689748693
2459408 zg 3.3752962631316388 47.827114150267434
2459419 zg 10.142778751638055 61.46042726480139
2459423 zg 3.5796098745405804 50.93640068064459
2459600 zg 7.491745477192266 84.64520619305092
2459641 zg 2.3512127903391535 85.6059862432299
2459673 zg 2.4623196924398996 88.10860529719535
2459677 zg 3.7702767036336438 93.22135667390965
2459679 zg 3.849287704151585 95.17050807471104
2459682 zg 7.013745864709132 100.49059504845881
2459687 zg 11.745864535367947 85.91823303507687
2459694 zg 3.5949399411426666 91.45792899269347
2459697 zg 1.7784203751176437 89.9411931917248
2459699 zg 2.6502810761976154 90.17698428345055
2459699 zg 3.1209817419708745 89.99737637415102
2459701 zg 2.6165875355169335 88.93905876612175
2459710 zg 5.6587685510884205 94.65090806285288
2459711 zg 7.06721355751015 96.72915093566817
2459715 zg 11.643369671834469 77.99150587632008
2459722 zg 2.4666191602750955 88.60850472202932
2459722 zg 2.918942461601904 90.30732372282775
2459724 zg 2.6199155904207987 95.72642278595097
2459730 zg 2.457736211252289 96.10044941067935
2459730 zg 2.60701374709709 83.58086062122975
2459732 zg 2.5475390783560643 87.75785458637868
2459734 zg 3.9322008925522507 178.781635073943
2459738 zg 5.396914239358884 96.07711056171968
2459747 zg 4.174053394844839 90.35233487731321
2459749 zg 3.0542575063103135 86.37165381564675
2459759 zg 2.858480726097901 77.82146338666765
2459759 zg 2.8709452322158207 77.07570594701416
2459761 zg 2.825712707158853 80.8384778016262
2459763 zg 3.0292033391277684 82.70279345727693
2459770 zg 6.79281335317015 65.33814828849977
2459770 zg 8.5910889384362 62.07430442908692
2459951 zg 18.02893086228875 28.599807405751644
2459957 zg 9.355521035005884 45.61404420965249
2460016 zg 6.991725741163774 13.416718008931607
2460021 zg 3.479845146050494 21.083448620116243
2460045 zg 3.626985146158279 24.441061771579413
2460049 zg 2.587757727281567 21.18619593076721
2460055 zg 2.668270056389539 18.17073564264783
2460061 zg 2.6983061798054675 21.84617854049278
2460063 zg 3.261296416963666 18.581245984306527
2460065 zg 7.615383089629035 8.2951309257458
2458198 zr 3.1130412647971895 1.6388061906978968
2458217 zr 4.296227782647533 -3.6929112589561366
2458217 zr 3.156404501747763 -1.1214472548592314
2458218 zr 3.22537355864507 0.9713986107120947
2458219 zr 5.9624211639377425 -1.9326809262463875
2458243 zr 4.038590157713899 1.7068075162085063
2458246 zr 3.6891446528905685 3.6634030445238843
2458256 zr 3.181128517909561 0.35400522415971764
2458256 zr 2.750193126618744 4.245404502219277
2458256 zr 3.001379104395367 1.8394503268236841
2458262 zr 5.822666703128461 3.5097787045049738
2458270 zr 5.705844760801447 -1.7512055723795077
2458279 zr 2.6394626522572677 3.7719393386261837
2458282 zr 2.784412973861272 -2.1211607272677564
2458288 zr 3.366564564250886 1.7686818586851092
2458294 zr 6.308651548751232 5.267376676360216
2458300 zr 4.577852122323922 -2.300069550005614
2458303 zr 4.318523311164044 0.24606877196296245
2458306 zr 5.559970330269937 -5.776835032248346
2458325 zr 9.924736188490218 15.584703447279518
2458336 zr 4.312805951869409 4.090292088174315
2458458 zr 7.531315354945747 7.149120501365657
2458462 zr 5.419923890657051 -0.2971456514101578
2458462 zr 5.392903507885247 5.55955463522277
2458462 zr 5.634274040169763 4.205766086707367
2458462 zr 13.187461087368012 -12.965789015655204
2458465 zr 5.3418020531902215 2.297828550071722
2458466 zr 9.39608065318189 0.4133678825580439
2458466 zr 5.686057022200055 10.522832861831752
2458466 zr 5.443293596490505 -3.301785450757783
2458466 zr 4.241328677133125 3.6175306146753274
2458477 zr 5.478834695795336 -6.5130158394952105
2458487 zr 3.2669562701256694 0.2146133441614948
2458488 zr 3.2039957813592332 1.8234478520505117
2458492 zr 3.9129621760981728 -3.7333129161393925
2458494 zr 2.953839867639268 4.17573743998455
2458509 zr 6.961849166765246 -4.563886712882211
2458539 zr 8.09740839856644 0.16792461549573062
2458557 zr 4.045092217909179 -4.478190529580626
