jd filt fluxerr adjflux
2458207 zg 7.786720844416356 0.4427429692181235
2458207 zg 7.5466568944571 8.79956328343018
2458210 zg 12.714975310692985 23.05928036154807
2458233 zg 5.22218084285973 11.543165697202992
2458236 zg 11.855381153639335 16.671703751990233
2458236 zg 10.315579215250475 12.454068609959176
2458246 zg 3.0031320857238244 16.37867871830376
2458262 zg 4.946521793465464 13.418491570061258
2458269 zg 11.578023463988 21.415901142235402
2458272 zg 3.030919724786253 24.128866672555446
2458275 zg 2.504916122306794 17.695597811022118
2458284 zg 2.701605374465398 16.13366195016801
2458288 zg 3.5409892619535857 17.027650016499692
2458295 zg 9.313130504836618 26.39031819196244
2458298 zg 6.470927528823647 22.299348365499437
2458304 zg 2.6401093282618544 23.11713494042546
2458307 zg 2.69415086647667 20.945646042927535
2458331 zg 42.52055085640592 39.05238030662853
2458334 zg 3.3553043863897827 23.879297625268485
2458337 zg 2.961927568790276 26.408390344844598
2458345 zg 3.5133484411125355 30.614309212029326
2458363 zg 3.3367312111726095 29.898443062880034
2458494 zg 3.605132438839616 65.60684571724146
2458541 zg 3.98210924850686 80.91243319803579
2458568 zg 6.429903124336905 77.40701342294818
2458574 zg 2.691670604205626 82.78907206324024
2458581 zg 3.67049477144023 83.03256903126422
2458584 zg 3.1612258885445 79.11619877590329
2458587 zg 8.15079155622766 79.42846629130352
2458591 zg 16.322432357222812 112.99599300526529
2458606 zg 2.337921714153008 83.40370314925894
2458617 zg 4.451083003977979 84.85043315117046
2458636 zg 2.5003061435397647 87.39272590709564
2458639 zg 2.7316302384130378 86.2168330966771
2458642 zg 2.461462297356106 91.72743591869686
2458645 zg 5.541963010387672 79.86367234553175
2458650 zg 10.63690512447504 97.9422807959595
2458657 zg 2.8731007156639814 89.71927226617142
2458665 zg 2.7717295395261914 84.1502712640035
2458674 zg 5.257942940633792 83.65310261188536
2458677 zg 11.036091323003088 71.35608388895955
2458680 zg 11.257601323059331 96.317239235675
2458684 zg 2.666993219775749 76.68719679791559
2458692 zg 2.4773831990308426 62.25570346552033
2458705 zg 9.02967113272048 59.91792710847151
2458708 zg 8.499195098177134 61.99437761064288
2458714 zg 6.517567317940223 52.495464070499224
2458720 zg 4.0486773742494595 61.58132922066719
2458723 zg 4.408186500734062 55.84083093685071
2458726 zg 3.9231034913691607 52.14906616851866
2458729 zg 6.78219675171777 59.777991471480526
2458893 zg 6.695305288839856 11.267705867818199
2458913 zg 2.5003061435397647 20.742824043711803
2458915 zg 5.706501993142159 11.091407246657319
2458943 zg 4.637244131474442 12.749876192818991
2458963 zg 2.684243509111826 12.129467028775093
2458969 zg 42.68020800229167 4.554641062647808
2458972 zg 4.7627738479619355 10.31300323672656
2458975 zg 11.503362058665966 20.102314672082983
2458978 zg 57.41407867557527 53.56436422028047
2458981 zg 4.57825445666963 14.974398910469397
