jd filt fluxerr adjflux
2458329 zg 10.184874457388041 4.935999556729476
2458336 zg 5.945680682283346 9.097268139495737
2458342 zg 5.887893124044298 2.085410503995515
2458345 zg 2.9300963600051464 1.6239899712446613
2458345 zg 3.2016954684379884 0.5909698002389691
2458346 zg 3.6625302048754036 4.432568871443538
2458347 zg 2.2624437925859096 -3.328848128467227
2458348 zg 2.351672196609926 3.2571849141635227
2458348 zg 2.3495127089304306 5.089234488320929
2458349 zg 2.8293713784292085 -0.9132582106228492
2458350 zg 2.936296915856276 0.8941138194301395
2458351 zg 2.106066620886086 1.7226588676087866
2458351 zg 1.9966653099715157 -1.392588902693181
2458352 zg 1.9902058981222817 -3.1726542978653947
2458360 zg 7.0331657144473185 1.2470932259746743
2458360 zg 7.520716847602338 -8.001970884218814
2458361 zg 5.938804832630095 -5.502081996573514
2458364 zg 4.725912828546673 3.9990887224991245
2458364 zg 4.353369539982476 2.4180246178941864
2458365 zg 2.9028512973926075 1.3552547275642446
2458366 zg 2.354483703134188 0.2635544477769821
2458367 zg 2.16260796676365 -3.033810365787989
2458367 zg 2.240085621478283 0.028291539236381884
2458368 zg 1.9810617326358855 0.7500065518686929
2458369 zg 2.2986064363181393 1.5265428613295695
2458370 zg 2.453182864654168 1.841227865504675
2458370 zg 2.298770889276522 2.4527668067777997
2458371 zg 2.270789014817146 -0.3152060744988033
2458372 zg 2.0994136132153223 -0.9920697130151476
2458373 zg 2.169228354540368 -1.8170917168023544
2458373 zg 2.307978527229172 1.2935491719467174
2458374 zg 2.242310180796715 -0.35081694207801023
2458375 zg 2.2252448189585428 -1.5666181410806586
2458376 zg 1.9767109421059357 1.1825903778896545
2458376 zg 1.9905715768775956 -0.17304592210861325
2458377 zg 2.071379914040623 -0.5272272803044493
2458378 zg 2.152147006287285 -4.3357076724684935
2458379 zg 2.0709890304452623 -0.40177691074119015
2458379 zg 2.098665225099981 -0.5381191314969989
2458382 zg 2.1894910099360088 3.6842538543989893
2458382 zg 2.008166818703859 3.682758846887574
2458383 zg 2.5121940306310333 1.4866838717612896
2458384 zg 4.625001720027351 1.0624266779228673
2458384 zg 7.465518229668084 4.903722463826189
2458385 zg 6.367305390107573 2.429117268849642
2458385 zg 6.258495310859949 0.9054512942712517
2458387 zg 8.55489329084943 -16.966901061946842
2458388 zg 6.566006011873266 12.698607476962438
2458388 zg 6.319233760410714 -0.26001142743300626
2458422 zg 4.173912315359457 0.684574608473781
2458425 zg 2.235516082360939 -2.7103825543260776
2458428 zg 2.0970065494676535 -0.4088906032373703
2458430 zg 2.1776923807636734 -2.395534982243129
2458434 zg 3.0840081794408434 0.1126518728722318
2458437 zg 2.9537703834535955 -0.187590303831915
2458441 zg 5.982968677478653 0.5527533816321721
2458443 zg 7.9554054399524565 -6.352212746902881
2458450 zg 7.202366138015455 -4.867873114054773
2458462 zg 4.577577411891248 -0.7180519853673948
2458474 zg 10.690186696505977 -9.12476985699315
2458487 zg 2.633188216286418 -0.5620387639688412
2458493 zg 2.3177394794831967 -2.0009498165113633
2458494 zg 2.577696393728975 2.1336732597719097
2458494 zg 2.506900653425935 -3.1078672648026022
2458495 zg 5.202758017103468 -7.986014850173338
2458495 zg 3.5178974481547796 -6.121827428299644
2458539 zg 2.6769636769505856 -0.5945344339245567
2458694 zg 3.2876981372293934 -2.376315689137351
2458698 zg 3.5591256567359473 -2.630892378881206
2458701 zg 18.46915411723652 -21.875768996802673
2458705 zg 2.596823773488507 4.235125932253723
2458708 zg 5.708430648479408 -9.869513423229025
2458715 zg 5.9678046258730335 -2.755292517988671
2458720 zg 5.117351882780079 1.681955124558468
2458722 zg 2.343498168444686 0.5789821117438027
2458725 zg 2.415993095236636 2.602096128497494
2458730 zg 2.7620070899627795 1.7614062368624606
2458732 zg 2.7200493567595045 0.16329250888429922
2458734 zg 2.749209235672822 3.926775816726752
2458734 zg 2.7927080329404337 2.937318013673411
2458735 zg 2.5588361547286476 1.3577108854128295
2458738 zg 4.402766815219889 8.22719912250515
2458742 zg 13.996320111242676 -29.72232418708856
2458743 zg 10.745533006877528 -12.42015797146047
2458743 zg 10.865886373225838 8.185107512502874
2458744 zg 9.395833153455303 3.2882042997435112
2458749 zg 3.152839979418039 4.86056389402923
2458749 zg 3.1029899745450287 0.9490097217244724
2458750 zg 3.737004442235337 -2.7917341623937975
2458752 zg 2.6079660224103325 0.9497605960843046
2458752 zg 2.5170505384112887 -2.057670636742478
2458756 zg 2.436749253254794 5.441434458385664
2458758 zg 2.325357636961424 1.699563245454311
2458758 zg 2.4254734866787913 2.1952901779599143
2458760 zg 2.4074153187267666 -0.06794180124758004
2458760 zg 2.689894631985994 -1.6248038227769113
2458763 zg 2.4077715889070044 0.26185992110049194
2458766 zg 4.150920716903058 -2.8092198085080486
2458766 zg 4.72139060146255 -3.212179541824024
2458766 zg 4.889725136556557 6.32890118137828
2458768 zg 6.9686081383587055 -13.63502944312077
2458768 zg 6.708212197784104 11.428457735642509
2458770 zg 9.528032289598631 10.755402747202861
2458775 zg 5.288450295150029 -6.914951710497979
2458781 zg 3.0899469244440487 4.214906153205217
2458790 zg 2.502894122124943 -1.3433625709041068
2458793 zg 2.917372708779524 0.8426890818086844
2458796 zg 7.743143268385991 -5.843339076875776
2458801 zg 19.61406256500005 -0.6533614287485859
2458811 zg 3.2786099781830265 -4.8672944768607405
2458814 zg 3.9216936339934874 -6.645555280702087
2458820 zg 16.101814705985554 -14.542532228310073
2458846 zg 2.3620547285323132 4.634196493582831
2458850 zg 3.465319809787182 0.44280626450678073
2458853 zg 8.738769313112648 -5.005593018662404
2458856 zg 7.2523520232262735 1.8791605340463038
2458859 zg 7.76672252682298 2.341732905292012
2458862 zg 2.2571163182123875 -4.918185591501779
2458867 zg 2.563833136318801 -1.3921935553121487
2458867 zg 2.745313311788863 1.7582084164764726
2458871 zg 3.0613678797842505 -5.4485962253338815
2458872 zg 2.443891398934091 -3.2825054673196425
2458873 zg 2.5462064763001675 -4.363964578280072
