jd filt fluxerr adjflux
2458206 zg 5.768520243429312 13.618825155647576
2458206 zg 5.594995857221271 -1.2424973502286925
2458207 zg 7.68733438775076 0.8611024491932007
2458207 zg 7.300778110481754 8.803638400877794
2458209 zg 11.130841076059523 9.269264837686418
2458210 zg 13.025066309654784 21.024509061410626
2458230 zg 3.637683479451762 8.524627155393748
2458233 zg 5.091888396154372 17.06496869094009
2458233 zg 5.425988590748257 14.878924655627975
2458236 zg 11.581312537432055 23.93546070425464
2458236 zg 10.44821107417336 5.85107332194006
2458236 zg 9.842807046937827 13.245149823782468
2458236 zg 10.385329233180563 14.22963575921696
2458244 zg 3.5514587953540926 17.9742321045689
2458246 zg 2.912551834449027 15.109625888544382
2458247 zg 2.3617965202135913 14.791498707831146
2458262 zg 4.387925425362655 25.155782388735034
2458269 zg 9.690696792411881 33.54498693584074
2458269 zg 11.773125004254975 13.197832422293391
2458272 zg 2.7850021464558674 21.6102984697885
2458272 zg 4.88690196809796 19.61027556777931
2458275 zg 2.079506478280474 22.06625328932334
2458278 zg 2.4911308017776874 19.915484790870103
2458281 zg 2.5516716534198474 21.23702293456264
2458284 zg 2.2490366444733727 22.320585488855222
2458284 zg 2.584348153033132 21.879782594976685
2458287 zg 2.6482756803488527 29.769641451226633
2458288 zg 3.410558743537787 20.39057296971904
2458290 zg 4.444334386501921 23.282597033171115
2458295 zg 9.073711267920707 20.08253535273735
2458296 zg 8.719172642263032 32.38482315947735
2458298 zg 6.679251627803704 26.090539598308954
2458300 zg 3.1549458958642016 19.790899893196595
2458303 zg 2.1919690885332037 29.848836932967647
2458304 zg 2.5979052209978004 27.517576586192
2458306 zg 3.008354560144916 25.976526213526704
2458307 zg 2.364242040380779 25.547817961487187
2458316 zg 5.6918202603615295 31.1865584023582
2458331 zg 42.02395329657026 -51.010915022013094
2458331 zg 7.105169355765465 38.84464459020697
2458334 zg 2.795069776299403 32.00492132536536
2458334 zg 2.92775861949376 24.072093521325343
2458337 zg 2.574708131606978 35.342380431033654
2458337 zg 2.6238828345185516 33.815294065781735
2458345 zg 3.4324702379920753 35.25939181076154
2458345 zg 3.609041831874021 33.70978194607001
2458363 zg 3.349447399967675 31.310590536517317
2458494 zg 3.3327810272800646 62.765963378006155
2458494 zg 3.2971850443106496 63.85542404219652
2458541 zg 3.6760466608443654 76.40234905607225
2458560 zg 4.452691943275783 74.35651242231245
2458568 zg 6.210642634515209 75.40959832198983
2458573 zg 3.2269107052664703 79.96459485260962
2458574 zg 2.691088650490379 73.22255093713686
2458577 zg 3.5135272103620903 81.04888984797418
2458581 zg 3.116021030886987 78.29893822007111
2458581 zg 3.374301898229127 80.14937141716442
2458584 zg 2.925318528913968 76.94264394662756
2458584 zg 2.90479521980668 80.32684558442243
2458587 zg 9.044479225798744 70.9318898302014
2458587 zg 8.109486585791506 69.37972735673056
2458591 zg 17.858310254870094 45.03909220763622
2458591 zg 16.51647269438048 69.09300622171169
2458598 zg 8.205117041170386 79.80735013593373
