jd filt fluxerr adjflux
2458203 zg 4.199521285783608 90.48150648721236
2458203 zg 4.392817555422184 85.20608378125921
2458206 zg 5.807333025211442 91.39250307488261
2458206 zg 6.087436239148246 92.91461034254525
2458229 zg 2.88679449748362 89.2149251493799
2458233 zg 4.854872161381253 87.8291876812845
2458236 zg 12.00577702720904 84.22328242166265
2458236 zg 13.721662315275005 97.90884496046858
2458236 zg 12.630098201836494 95.04108048652463
2458267 zg 12.643338329943523 109.11917455587162
2458270 zg 6.014946432059534 91.79021851260448
2458273 zg 2.5840441337074487 87.04718934496798
2458279 zg 2.5076429120651587 92.15946038768628
2458282 zg 2.633148042148441 84.5580942371135
2458288 zg 3.713355562798351 83.03195626358598
2458294 zg 7.036605320031636 86.3906629070385
2458300 zg 2.6610924345794746 85.1457119556265
2458305 zg 3.2855223791399952 79.5263430573442
2458308 zg 16.892329080170445 81.25696305427658
2458332 zg 3.487415175133957 73.70533686778427
2458336 zg 3.243783850237319 72.7519911484458
2458349 zg 9.348440186119152 75.53912440995207
2458488 zg 3.4300752909111485 42.863810065364525
2458493 zg 3.445907799093098 40.15587820371048
2458494 zg 3.010592027780069 39.234935492537566
2458495 zg 2.641799945229582 44.00170180449114
2458540 zg 3.462428755960855 32.98172150293067
2458540 zg 3.6188162846115484 35.19968316941169
2458544 zg 7.027109672376581 48.5953241879123
2458544 zg 6.924567516428304 35.352716801499554
2458558 zg 3.8295806433867243 34.271321015252084
2458568 zg 4.734476151616305 30.51536253610535
2458568 zg 4.923479171920619 30.873463383142397
2458573 zg 3.3019460513539878 34.62263632274362
2458574 zg 2.8722562534936498 32.15146387762957
2458581 zg 3.441675920242651 24.618702583542486
2458581 zg 3.2318552955975135 27.332948248076104
2458582 zg 4.609883561739099 29.568234590038827
2458584 zg 4.204889673670396 25.267790748832883
2458584 zg 4.084269984226814 28.58697243121318
2458585 zg 3.733933129541745 38.44624267108113
2458588 zg 6.076345760079797 23.972655888546665
2458588 zg 7.765689489335932 31.16185817065515
2458597 zg 3.645051368014033 31.299086212228662
2458597 zg 3.312870271544109 24.95582363358765
2458598 zg 2.7841967798610803 20.31911257335095
2458606 zg 2.3126673582153177 26.54114676884992
2458617 zg 5.990921354339898 16.275602214823436
2458633 zg 2.862199666888439 29.22866115498024
2458633 zg 2.9122133181705907 28.147863002178457
2458634 zg 2.866970232047997 26.8971491782713
2458635 zg 2.4709598749249784 23.56728890079821
2458636 zg 2.3926285294485234 25.21236434571352
2458639 zg 2.825530026474132 26.68055199636524
2458642 zg 3.090081779798392 20.574850049918176
2458645 zg 5.143869665157817 24.83853087492306
2458649 zg 10.500876099191466 11.933975921041876
2458652 zg 6.229911868099421 33.22017775351911
2458668 zg 2.519273259396049 17.600958711361546
2458677 zg 6.485996823480975 25.783257776065998
2458678 zg 7.620729239227257 31.38115407330479
2458679 zg 10.142112576832695 24.201671364863905
2458680 zg 7.75490945875355 11.982485693742609
2458680 zg 7.891029167675418 17.660664447223
2458683 zg 4.481875214407244 29.66855174260035
2458683 zg 3.372639897397338 18.257863809723503
2458686 zg 3.907969983733699 24.19299970591609
