jd filt fluxerr adjflux
2458336 zg 5.878546138688319 1.9496760239066084
2458342 zg 5.800164614553466 -1.4752515589486588
2458345 zg 3.0166125187407835 1.128382943903361
2458345 zg 2.769917101353762 -0.9428975373415588
2458346 zg 3.4800143350959267 0.07112033916661939
2458347 zg 1.8937904606465261 2.671772123057177
2458348 zg 2.114004248690759 2.875860141291907
2458348 zg 2.053405990268289 -0.5731885108296094
2458349 zg 2.731387804092548 -1.0074806431505352
2458350 zg 2.7149048004294465 -0.9674548640717525
2458351 zg 1.742270977586577 -1.4369047669141468
2458351 zg 1.6939259323706441 -1.8760683902286568
2458352 zg 1.7463087256376195 0.46177255781252563
2458360 zg 7.047391245155529 -2.039443981095001
2458360 zg 7.346017410131748 1.7366008920353297
2458361 zg 6.1166514974734065 -4.105573693157114
2458364 zg 4.494136939694053 1.1933618351034088
2458364 zg 4.215233665403814 0.465609365431782
2458365 zg 2.6085969074731197 2.7215686867674247
2458366 zg 2.2101581716997467 2.2811259021565986
2458367 zg 1.7354381122934044 1.2469084507799648
2458367 zg 1.815484193293723 0.35046625670267184
2458368 zg 1.6880499364380062 -2.301649214121934
2458369 zg 2.030915037622747 0.28574795571204326
2458370 zg 2.162246441113261 -0.3618443214225723
2458370 zg 1.98403978570784 -1.5764442418031621
2458371 zg 1.9744369920300433 -0.3273060263494414
2458372 zg 1.7678886328045391 1.8193345811124022
2458373 zg 2.0389138792512185 3.594486727640017
2458373 zg 2.001372748798968 2.1441220961707153
2458374 zg 1.8319775062323902 -1.1565316862439634
2458375 zg 1.8798791128513594 2.092921752284163
2458376 zg 1.7039936109653613 -1.3448014990673711
2458376 zg 1.7118552209058784 -1.0000756233208996
2458377 zg 1.6953947460877774 -0.16824533276436962
2458378 zg 1.973588123189384 1.3276270234345164
2458379 zg 1.7418434944819896 1.4247472716679035
2458379 zg 1.9368582013016535 2.1086596700693456
2458382 zg 1.5652903863909524 2.042684851044119
2458382 zg 1.8987852025603351 1.3492340478055966
2458383 zg 2.4180580273555945 1.6884480202241836
2458384 zg 4.403802709229142 -3.9348509622408945
2458384 zg 7.466948211150446 -0.40815555865339337
2458385 zg 6.277253216594813 6.179719581000634
2458388 zg 6.533434232298277 -1.5314239222582438
2458388 zg 5.523206240561904 -7.114085529975653
2458422 zg 3.996658375004745 -2.5527905422574215
2458425 zg 1.8086418444338785 2.1933042950589114
2458428 zg 1.7506043204479291 1.0152544873792093
2458430 zg 1.8920709215803055 3.747119653170913
2458434 zg 2.8342194565773853 3.6630911109388338
2458437 zg 2.740444963949197 4.668139415592804
2458441 zg 5.493553408359063 6.076646244736499
2458443 zg 7.484514777495115 -0.8884998053756905
2458450 zg 6.8845920452471825 8.779873467181115
2458462 zg 4.4479377143359695 -0.9107160483179206
2458474 zg 10.547796363084396 12.221900033021802
2458487 zg 2.4595320815202344 -3.139508155107027
2458493 zg 2.2258186338503516 -0.5130309024968647
2458494 zg 2.2786353186732136 -2.489710556910013
2458494 zg 2.2607665092540965 1.8289091125377457
2458495 zg 3.216285593480887 -0.9846478421084006
