jd filt fluxerr adjflux
2458202 zg 4.449022667263346 -4.461785416221181
2458207 zg 9.90565447409499 -6.109932047578065
2458207 zg 10.98965189981042 -19.263955027189734
2458210 zg 22.41212525899882 -14.005026392355543
2458210 zg 11.017393884415435 -15.79126685603781
2458234 zg 9.124457241958945 9.884614983655077
2458244 zg 3.292196778868003 -2.1436054353358975
2458255 zg 3.295808126641456 1.8106565295712875
2458259 zg 45.500510657611024 59.7516389261433
2458426 zg 4.10303548128684 0.6639348777688938
2458426 zg 4.087518776179988 1.9314319010036731
2458426 zg 4.3378240601048175 -4.166305827658126
2458429 zg 3.163032490638852 -0.5503777353402064
2458429 zg 3.125385932249568 0.1257817747693806
2458431 zg 2.5769140110699924 -1.9269422315918971
2458432 zg 3.4362561138515386 1.5924407863779448
2458432 zg 3.500793838660187 5.88050004405265
2458438 zg 3.0256303562806486 -2.6337335396816255
2458440 zg 3.0130367563375056 -3.1476694868396637
2458440 zg 2.7864541881946914 -4.2033164118550745
2458440 zg 3.0140553216753734 -0.6085064071653363
2458441 zg 3.1927619272084797 0.45651439438332336
2458442 zg 7.210064562833754 13.871797209763105
2458450 zg 6.2480330947984 4.927555704953325
2458450 zg 5.545409839468147 5.4083497583715054
2458461 zg 3.583795058580921 1.6344243102858151
2458465 zg 2.809340820840302 0.7475731278344381
2458487 zg 2.4099934865630233 1.591415638626994
2458491 zg 4.997586015323824 -0.9955026348844491
2458494 zg 2.5186624838815854 2.0925370519730118
2458513 zg 7.673610817238814 -6.755407873948959
2458538 zg 8.590269326702877 6.28398069652668
2458541 zg 4.638702621734901 -8.793641070029961
2458556 zg 4.096158296403431 -5.633126111815626
2458567 zg 3.5387768645571636 -2.8667373915908514
2458573 zg 3.37388225821443 -3.8779593870528326
2458584 zg 4.111276933713227 -0.9125689431913204
2458592 zg 9.35409080145319 -14.912032090366495
2458598 zg 2.60546825238911 3.4322330965722414
2458601 zg 2.7675661426381537 4.914693537294488
2458849 zg 3.357178506932947 11.761471679420316
2458855 zg 4.312455332383457 6.204009879142093
2458864 zg 4.135537131989815 4.9856018059629825
2458867 zg 3.244699142715265 2.101603525018252
2458873 zg 3.2177392666744256 7.394302454340477
2458876 zg 3.145009137610447 9.469504386680008
2458891 zg 7.230527351401333 11.90858759330791
2458894 zg 2.921607774955866 3.528637534663143
2458894 zg 2.9869084506644694 16.948369455402077
2458903 zg 3.156617149080446 13.300189206388602
2458904 zg 3.39805000022892 10.42934891056957
2458904 zg 3.2928688521341734 17.982737430853337
2458912 zg 5.652752363942736 10.810865233371311
2458912 zg 5.408065433653715 16.158477265007043
2458939 zg 10.036904383728816 24.33701926657622
2458940 zg 4.247485692165612 13.68198492319863
2458940 zg 4.270917906144025 12.427693024958941
2458954 zg 3.6978632820384965 20.284676772556665
2458955 zg 3.473936786931636 20.181526870460402
2458955 zg 3.3021225577495166 17.9498319028251
2458956 zg 3.2899794707942864 23.235561073086203
2458987 zg 4.352624670964164 29.426143139478004
2459145 zg 3.950438282706647 51.1083236705325
2459151 zg 3.9980229358333608 49.47324349941085
2459153 zg 5.566400290180774 57.36876910338596
2459154 zg 10.700508829614403 51.84246694809877
2459158 zg 8.070032373181204 47.86662027360311
2459166 zg 3.5734126870080285 60.350986522823284
2459169 zg 3.5833000447480057 65.40307243154204
2459170 zg 3.860515328949684 60.29791080568129
2459182 zg 5.109175845633352 64.14693075804443
2459186 zg 6.034697843236442 69.86298300926752
2459199 zg 3.8021562880504636 62.92042606214257
2459216 zg 11.412125420813853 77.29810231611724
2459218 zg 5.828067992329165 64.07383284221383
2459222 zg 3.325410634063728 70.64116196222699
2459226 zg 3.955425308357381 64.79052559192058
2459228 zg 3.2377646807969884 72.59220104096289
2459230 zg 3.5385877084195507 68.38676874998914
2459232 zg 3.313181908513683 65.67719590341486
2459248 zg 3.6883316439226075 70.2369784791029
2459251 zg 3.7053562092681136 74.35264930260077
2459252 zg 3.491767201159578 69.91700850032908
2459252 zg 3.0781031900494273 72.61093838319275
2459252 zg 3.1209238708635105 68.9684110076887
2459253 zg 5.438204437196304 62.37939155551127
2459254 zg 3.4565694024056537 75.26887741077054
2459256 zg 3.2350662209428696 74.20063953433892
2459256 zg 3.5812114520686302 72.58771052972962
2459256 zg 3.181875444036071 75.56675748524732
2459258 zg 4.6424886465014445 62.39946036122727
2459258 zg 4.4670612938741945 73.8845787154111
2459260 zg 6.714936925306882 79.87965973739715
2459262 zg 3.53708324681377 79.27699181784554
2459264 zg 4.006758694442162 70.05981199551488
2459264 zg 3.283092923253206 73.48061974983646
2459265 zg 5.563292887606334 68.79341866832225
2459265 zg 3.563241692241709 78.42099259225557
2459268 zg 5.7125467199062765 68.70458508658433
2459269 zg 7.0573545724675455 83.76995331119053
2459269 zg 6.595227256798451 58.93056667364668
2459270 zg 10.324898373717113 89.11477004350895
2459270 zg 10.550803277008926 76.29521450727484
2459270 zg 10.370613040676137 64.77819270615956
2459271 zg 13.635532568953524 97.88776909785733
2459275 zg 7.625353123440975 85.74266087036864
2459276 zg 4.746252624741332 73.2846246741808
2459278 zg 4.341321125589755 85.62262551869807
2459293 zg 3.6010567419771493 77.46690125252401
2459302 zg 9.36059926225535 79.53710399722132
2459306 zg 7.555443465793153 76.54625153179026
2459308 zg 3.474001203936688 82.03056748483306
2459312 zg 3.5516483912060233 81.19511076547408
2459314 zg 3.4200303857005983 81.71405796222082
2459321 zg 3.454856112377594 75.81736415251305
2459323 zg 4.466572976490027 74.59649854265989
2459325 zg 4.999561610106675 75.32880290760478
2459329 zg 10.19415468730179 67.23841547180821
2459335 zg 4.849890403046044 82.3789574010176
2459340 zg 3.8653888360374413 81.72521841277248
2459342 zg 4.380774014175767 79.1140810054886
2459344 zg 3.822902202131173 84.59222903283955
2459348 zg 3.9556869230388996 81.83424205476244
2459353 zg 8.113642513718675 69.76687416751443
2459523 zg 3.2180529668324698 31.69848082863656
2459525 zg 3.483548902516087 37.13781956160779
2459526 zg 3.840382075798017 33.4827828901481
2459529 zg 3.251036995309781 29.959149609107413
2459533 zg 3.721781307426557 31.525305786815817
2459537 zg 8.384666353884066 39.66192654080982
2459537 zg 13.640028745924889 18.29327357290367
2459537 zg 12.57920455278384 43.33974394473755
2459540 zg 8.108985726430832 37.24815834957589
2459540 zg 7.405765791343542 28.447003066824973
2459550 zg 3.156617149080446 29.15801158068775
2459600 zg 6.635167751653704 36.514154787835594
2459636 zg 3.620549037572676 22.007098286936824
2459639 zg 3.789063857989435 21.436489577486697
2459640 zg 3.602927556283537 18.00593588886714
2459640 zg 3.4671643942120207 20.628156131863967
2459641 zg 3.274544150089131 19.722660536697205
2459671 zg 3.067763751863976 17.966288130465262
2459674 zg 5.117312484420947 20.432264225015796
2459683 zg 9.278115201466148 9.054748336924035
2459699 zg 3.6185278923416866 23.700967308439672
2459701 zg 2.9754376241031513 10.78151207774875
2459703 zg 3.987719571045127 15.093930111230005
2459710 zg 7.030794911024773 4.2683061781619145
2459714 zg 10.379532630412882 24.258806640800668
2459902 zg 3.9879605207800166 8.462859608836293
2459904 zg 3.9661983912620276 4.422165044662314
2459910 zg 3.756833186050741 4.4670204080308595
2459914 zg 3.0146018728282375 6.191695385734949
2459923 zg 7.255242071307752 9.975622981480413
2459935 zg 3.5581308205634667 1.2643194723600848
2459937 zg 3.473936786931636 7.000817326659213
2459957 zg 4.741596675833797 5.578406670118465
2459968 zg 3.7876900583453863 10.219987809842625
2459977 zg 6.513631475496817 1.188660501694105
2459994 zg 4.150801113861484 1.9391242098860944
2460013 zg 8.18016229647226 -2.26685297703814
2460017 zg 3.113100835396113 2.0228856991237674
2460031 zg 3.903512099786094 -1.3327465204629023
2460046 zg 3.067763751863976 2.1818231315943053
2460051 zg 2.7188997075307686 4.886784809727276
2460053 zg 4.325434749694432 4.182319525629616
2460055 zg 4.661365640998554 1.470914750560289
