jd filt fluxerr adjflux
2458207 zg 9.867337181821632 3.1206980392865926
2458207 zg 9.899118693997778 -5.56065043569785
2458230 zg 3.142774137920963 -4.3268095593370175
2458246 zg 2.6750501273116356 1.2229589504863394
2458270 zg 5.895961044702144 5.763893105384256
2458273 zg 2.6922861910448765 1.2429894464272266
2458279 zg 2.6124953727225795 -1.1860255170752116
2458283 zg 2.5695408706969403 -0.567048785791805
2458286 zg 3.123503073414357 -3.5889695064884006
2458289 zg 4.759594711423051 1.9258057798684125
2458293 zg 6.759945059921372 7.000143354667307
2458299 zg 5.413595290429816 -0.8961707741017649
2458302 zg 3.168325297333391 0.5192474837432511
2458305 zg 4.064650266443383 -0.1812930420138365
2458472 zg 8.627671848181032 -1.1506659157139758
2458487 zg 3.003514721553935 -0.6307333029938832
2458495 zg 2.2364070379990615 3.542579725973638
2458503 zg 8.950470478942155 -9.44420142531999
2458511 zg 4.6620920698485575 6.013602954750479
2458547 zg 2.7804892713755063 1.2228448974329464
2458561 zg 11.063019125905116 -10.686663073772612
2458573 zg 3.079142335681877 -8.074264337190746
2458581 zg 3.3685417748718844 -1.241606645579234
2458584 zg 3.9176278976790453 -1.613262785225028
2458587 zg 4.685651380385465 2.790760131476872
2458600 zg 2.9398461943096086 -1.7237305869775583
2458617 zg 7.491655503302997 7.470252991376366
2458634 zg 2.6923525292609423 -2.388942856822978
2458637 zg 3.0678192268402653 4.036029001316605
2458640 zg 2.772817099976247 1.0033944098641951
2458643 zg 4.233035466825411 6.6674967806453935
2458651 zg 10.589901864990281 5.563449793215649
2458654 zg 5.561115565849573 -4.9837681855372065
2458658 zg 2.5997520216781322 -3.4193381716140383
2458662 zg 3.379603047825608 2.36822767932037
2458667 zg 2.9561373574518552 -1.478744770472348
2458672 zg 6.185212222636002 -0.3963311947917247
2458676 zg 8.012661288414822 -9.223973035193552
2458836 zg 9.982166029930859 -0.03965421054394209
2458857 zg 3.4871873205336916 -5.727897286216799
2458873 zg 3.1747766001190585 1.9439713313584313
2458877 zg 2.8941738138811384 6.016757583478657
2458894 zg 5.110760452858566 -5.886657361562783
2458898 zg 2.2118254470856216 -2.197775001518147
2458937 zg 2.35274269709836 -4.8961925252159935
2458940 zg 17.711236828688012 -19.196543565814075
2458955 zg 2.8610221734073367 -1.2082027768571029
2458963 zg 2.8715820086102473 1.3459559734775615
2458963 zg 2.665213010203637 1.9721894853725062
2458966 zg 4.34526101162914 2.0321474951563343
2458972 zg 6.151125747887335 -5.72169346745618
2458980 zg 2.365780425121126 -1.3442005935600831
2458986 zg 2.7575362079617234 -3.1909427666824435
2458992 zg 2.6076874080606234 -0.9789747441166746
2458995 zg 2.6310671035283075 -1.6814555567220266
2458998 zg 3.2407231955622913 -3.5442164254312023
2459014 zg 2.5854248848799055 -1.083892421200503
2459017 zg 2.2969463439901383 0.6442512171812893
2459020 zg 2.7272937962768684 -0.09173635737292303
2459023 zg 2.840018857086092 2.6798645034863218
2459026 zg 6.280580506025074 -4.020801822779478
2459033 zg 7.360205767043504 17.379418370293127
2459039 zg 4.345738832145361 0.1748134759386542
2459043 zg 3.8852877039970357 -3.333426555804931
2459204 zg 4.14205507126641 4.46501347024301
2459217 zg 8.280435513702235 11.494708058014112
2459218 zg 6.581202781344269 -0.1641026356996499
2459227 zg 3.745414839412873 -2.1185948215677195
2459231 zg 2.895484361642351 -0.17490664794116262
2459251 zg 3.122577101767936 -2.3687707501317536
2459253 zg 3.846802829691069 2.239188121272464
2459255 zg 2.531952359693455 -0.5211223584736151
2459258 zg 4.094981152844904 1.083578819559485
2459264 zg 2.5949675095291016 4.054472546082947
2459270 zg 7.295660539069268 1.297411898588034
2459272 zg 12.313587507761492 0.22382104459820018
2459292 zg 2.872927124964633 -3.820621559354882
2459304 zg 11.78748577268581 -13.47670058003325
2459306 zg 4.56684076263077 -0.04343989477654109
2459307 zg 2.892209610908426 -2.020560342155126
2459307 zg 2.3268823963919147 -1.7876096002769415
2459308 zg 2.6021475848066133 1.652322230839317
2459309 zg 3.227848707068568 2.359953046090931
2459313 zg 3.5585680640610615 -2.274049595763236
2459323 zg 4.182653683730418 -7.224130229138343
2459325 zg 4.471115293087721 8.380161961446234
2459334 zg 3.0797337377754745 3.1832340094627116
2459336 zg 2.67751507450598 3.8466655617085914
2459338 zg 3.0712358646336773 -0.8351973265210524
2459340 zg 2.7247158850055566 3.9180712679111176
2459342 zg 2.7247830222927014 4.5697217747734875
2459344 zg 2.555380226429283 4.8427088530776
2459346 zg 3.0424942417807643 6.066300550828602
2459348 zg 2.3311726223982214 4.413912217205498
2459366 zg 2.788182671082238 10.457854484294472
2459368 zg 2.5901918026646906 8.708668226306632
2459370 zg 2.8492109829311594 7.007647391003022
2459374 zg 2.8217674775676804 7.052577317281845
2459376 zg 3.2437093869113767 8.50457604754573
2459379 zg 3.3253850318136866 7.000920747020057
2459390 zg 7.675305819126161 25.03533901855577
2459392 zg 8.25233376404598 9.87129762698253
2459394 zg 3.467969560775952 9.601212235754353
2459399 zg 4.4645824319380285 19.350147031434677
2459401 zg 3.6699484188453546 21.89604794226464
2459641 zg 2.575917351878245 4.067032393876944
2459675 zg 3.054310397894813 0.8876245375093205
2459677 zg 4.198091569539764 -4.446511962957509
2459679 zg 3.9104180029985036 -1.4977424204218193
2459682 zg 8.88043879418641 4.494444329571991
2459694 zg 4.211760068763311 -7.503790658657387
2459696 zg 2.819169730166311 5.394616137449441
2459699 zg 3.362342403196425 4.770735618886778
2459701 zg 3.2827811999544325 -3.8697474607541578
2459717 zg 7.605106016558178 -3.79894598083912
2459722 zg 2.992469722527605 4.397310059010175
2459724 zg 3.3070589584573526 -0.519434683392124
2459730 zg 3.0452977734112685 5.759551860677087
2459730 zg 2.772817099976247 1.2092493393796535
2459734 zg 3.490323594587873 -6.331580926726024
2459736 zg 3.5815060828158227 0.31392264111896684
2459747 zg 5.586646853446993 -2.983316476522739
2459749 zg 4.161631506435983 3.1387807048683554
2459751 zg 3.8931391511820483 -2.117253230577798
2459753 zg 3.6414577625077733 5.779807466476121
2459756 zg 3.769640431433292 1.669214577389931
2459758 zg 3.593022694071387 -4.576119410665244
2459761 zg 4.134886784002097 -1.7773997615094475
2459763 zg 3.584806291391449 0.49646181832029296
2459769 zg 6.82967105651291 -8.423907456414693
2459771 zg 9.066629405206069 0.027338836577258885
2460042 zg 11.117228487882025 -20.210160183187217
2460044 zg 5.111713869106029 3.3025147770166767
2460046 zg 2.6141585523315114 -4.250840546291904
2460050 zg 3.2130180894071763 -2.0494458502924697
2460059 zg 2.95957782704965 -4.558702184475841
2460061 zg 3.618055936333981 -0.23450487886151716
2460065 zg 6.985183163409236 12.812289291532059
2458198 zr 3.2385518180324757 -0.6341236196445402
2458217 zr 4.831425386002244 -5.312298634467757
2458218 zr 4.045025126580692 1.6153902376631935
2458224 zr 7.815461093147158 11.351292635783
2458224 zr 7.625806579532614 4.008797850289269
2458230 zr 4.164133168637491 0.17210404808031
2458231 zr 3.8311744222858732 -6.866026865218546
