jd filt fluxerr adjflux
2458206 zg 5.500277500232133 22.04856047759629
2458206 zg 5.487482673429764 6.694101335980052
2458209 zg 11.03152865514982 20.583248517488503
2458233 zg 5.156191281936675 12.431468527834436
2458236 zg 10.313893669909884 4.520545908552572
2458236 zg 8.98215142729167 40.63953265618172
2458244 zg 4.337213907053093 14.175070332944102
2458247 zg 2.253045556807116 15.765077382251352
2458261 zg 4.8628618925409945 17.928480621091552
2458269 zg 9.607418904506797 31.098082410230965
2458272 zg 4.844124378003916 22.600238385589456
2458275 zg 1.9198337527631042 18.068437833527454
2458278 zg 2.1847634904695044 18.114969332174084
2458281 zg 2.4439117845450933 21.007392314013913
2458284 zg 2.471072716161732 20.25213940506024
2458287 zg 2.555943323282286 21.10302541071077
2458290 zg 4.241247517381845 23.235263070685892
2458296 zg 8.307202262397666 9.144837437717948
2458300 zg 3.0471630173580295 14.961012045954742
2458303 zg 2.268316505771374 24.008636287944363
2458306 zg 2.589114275884442 20.077944030446858
2458316 zg 5.190234113589512 19.49801357951614
2458331 zg 5.704006625719181 28.77535854397712
2458334 zg 3.011025563794913 23.086897949822674
2458337 zg 2.557233496597445 27.000803946452944
2458345 zg 3.1744751612448776 26.810742758078273
2458494 zg 3.269625478649582 46.634600994596525
2458560 zg 4.549803643057763 56.16879073795612
2458568 zg 5.612868628457235 54.2962394001525
2458577 zg 5.335810289457283 53.10006993118904
2458581 zg 3.0751910713385104 54.282331756254976
2458584 zg 2.7553094677080123 48.49590559000261
2458587 zg 8.224718479616667 57.000966970030504
2458591 zg 18.980773592408564 67.00879638703032
2458598 zg 7.336402918931517 47.56888383596216
2458606 zg 2.0702169916975697 53.650264710056284
2458617 zg 4.096778450478661 55.79871427262909
2458636 zg 2.124075615734241 56.6044321985745
2458639 zg 2.4870557786637932 55.965997786134984
2458642 zg 2.155608926125575 58.010325345497996
2458646 zg 5.1807964755990445 59.1189516456547
2458651 zg 12.734145013819472 59.167789414349734
2458654 zg 5.523214577397663 72.01640411093574
2458657 zg 2.670363508119344 57.47826637206757
2458660 zg 7.153616997297006 64.73969167803905
2458665 zg 2.3322040004614375 57.32005251026023
2458672 zg 2.9462658592774087 58.43463972043854
2458675 zg 7.412063881137236 59.63140182688755
2458682 zg 4.46525087741303 59.40738954498305
2458685 zg 2.2437090308508907 62.10615418333418
2458692 zg 2.949542140867524 56.440985502643976
2458705 zg 7.896759114288986 53.466539154538594
2458708 zg 6.360499576096635 55.17386021346476
2458715 zg 3.5542988462485026 55.16971181062768
2458718 zg 2.770477359471387 51.6142602999056
2458723 zg 3.6973936308114483 46.05863898778085
2458728 zg 3.890831994062855 44.804433864358295
2458729 zg 5.85038707689565 43.417245100102605
2458734 zg 7.308786593140617 54.829450277863344
2458761 zg 9.375877877531453 34.623720261707156
2458893 zg 5.610864522449179 7.406873140920766
2458901 zg 8.39859670645123 1.2244913599854605
2458913 zg 2.275546872383939 9.810203532168217
2458915 zg 5.422270944889448 -3.4870103452985877
2458944 zg 4.789979433077192 6.0601392150815965
2458954 zg 2.9275074501260554 5.84998685112909
2458963 zg 2.539580128995902 4.532022715344889
2458963 zg 2.543140677811172 -3.1092204284494716
