jd filt fluxerr adjflux
2458207 zg 7.641347905809172 20.98122669334012
2458207 zg 8.120260715951291 14.742352964471042
2458210 zg 13.45519375358725 -14.628565546870776
2458233 zg 5.205108238592296 3.648844389717884
2458236 zg 11.177461079735348 11.930636521671932
2458236 zg 10.379355438619411 10.925384731335107
2458246 zg 3.7361294179467737 0.035786127225786946
2458262 zg 5.272659970705688 7.962650807933815
2458269 zg 10.035782010552145 -8.280613434521896
2458272 zg 3.311539690214507 4.516955822382364
2458275 zg 2.9150451196731724 2.680314979975217
2458281 zg 3.798585547943147 -1.6762659927615309
2458284 zg 3.2510972790971358 3.4654285569208496
2458288 zg 3.6848678005841755 2.464786155895676
2458295 zg 8.73581951953696 -0.39069573706243277
2458298 zg 6.436650974577865 2.491833343959628
2458304 zg 3.2751407196445945 -3.529472385923416
2458307 zg 3.245114049042956 0.5971410004317911
2458334 zg 3.767228054187573 7.393219809614604
2458337 zg 3.3604171153156877 2.0600445499946214
2458345 zg 4.375780513193708 -0.26588487778378833
2458363 zg 4.372949218262815 7.5076179230573565
2458494 zg 3.756833186050741 -2.1565910519437423
2458527 zg 5.689078647344955 8.680973632902482
2458541 zg 3.808472730691113 -2.718298639385459
2458560 zg 4.814167799339977 0.8715468768848758
2458568 zg 5.574962335243356 -16.04521125923704
2458574 zg 3.557895498790155 1.0189829071827166
2458581 zg 4.133813224883184 -8.713537290540218
2458584 zg 3.4737070334441107 -2.1938244291391524
2458587 zg 8.063129835151292 -2.515503923453281
2458591 zg 14.412985196881092 -23.917743363342783
2458617 zg 5.12772362860811 0.3598535456142341
2458636 zg 3.038402335703243 -0.34384417491322067
2458639 zg 3.159584427114704 -0.9393159984354936
2458645 zg 5.873719063715807 -4.192950317122793
2458677 zg 12.075504179503646 -8.313739570210565
2458705 zg 11.137809535620512 -3.3382107672349637
2458714 zg 7.434702977360686 9.684694568241511
2458720 zg 4.97188670401761 4.373302003591902
2458723 zg 5.69678415681619 -9.333827544154603
2458726 zg 4.899155493468171 4.503075527580262
2458729 zg 13.527725716092519 -2.1937962725433953
2459269 zg 3.0721702640653614 40.44123046800709
2459270 zg 7.784233751556209 33.90874028649503
2458198 zr 4.972152477530409 1.4960748991002366
2458198 zr 4.303203811384062 -0.04082924390419328
2458219 zr 4.958432875579936 -5.012409085106408
2458219 zr 5.403833122128272 0.6387466527151043
2458224 zr 7.116153069443663 7.41544457637621
2458243 zr 5.916905240653085 2.97368940876922
2458257 zr 5.2808268627775865 6.319938273726428
2458257 zr 5.170135543047045 2.990838347576765
2458262 zr 6.508533956262919 0.3209953657306711
2458272 zr 5.403833122128272 9.564454883333982
2458278 zr 4.872416871975475 -8.09168617303976
2458281 zr 4.863449809915444 -1.1392748473705328
2458284 zr 5.830349832921996 5.172593138463384
2458288 zr 4.845565163627658 -0.8963066454181939
2458291 zr 7.076936214277152 -5.5449684111542465
2458295 zr 7.972475402663001 -14.71507753515471
2458304 zr 5.51952784906757 0.2792909649141061
2458331 zr 6.065891168093533 -1.204215865498217
2458337 zr 4.912973689731102 -9.692572986531088
2458473 zr 7.116153069443663 3.220549195099519
2458473 zr 7.215148619753954 4.484062249694264
2458473 zr 7.755860063098022 5.537297791505435
2458473 zr 9.365928764984325 -2.7400355029405836
2458477 zr 10.017303921543192 -6.136827347131901
2458477 zr 8.440986156174029 -7.1740067163378285
2458477 zr 8.279291773601354 6.183291053869886
2458477 zr 8.503411341083986 -13.132998329127895
2458482 zr 7.980497476759092 5.2351909290639425
2458482 zr 9.245935305432473 11.017292126585819
2458482 zr 7.706017032954028 -5.314136247786442
2458494 zr 5.504297880681448 0.01168938070251885
2458542 zr 5.408812529114733 -2.5989698891712645
2458560 zr 5.977156320744718 10.786941901421638
2458574 zr 7.684753910635566 9.159539810288626
2458581 zr 7.482211230577169 5.327195070131755
2458584 zr 5.38396129291962 5.167755198276601
2458591 zr 9.220423104705803 -0.765775158718303
2458597 zr 5.862658727342524 -3.0531139202676325
2458606 zr 4.6574096467095645 10.589605056395238
2458617 zr 5.7503544342643185 -6.028214886706313
2458628 zr 5.334600839090932 -6.95589736771817
2458633 zr 4.872416871975475 3.6665498676916584
2458636 zr 5.3247831863640345 -6.666816054542469
2458639 zr 4.476560294779708 -0.4808434965959795
2458650 zr 10.484118585794581 -4.624395980403738
2458758 zr 13.332548452568432 5.646790645520955
2458758 zr 9.944304955060819 1.1341509921216133
2458758 zr 9.169609695558677 6.216797765569927
2458758 zr 9.700060299918764 4.649370020758689
2459120 zr 9.67329503742692 8.841115129814185
2459120 zr 10.25783076854409 7.03736556326504
2459268 zr 5.032044098156946 18.651549442975025
2459272 zr 9.990205781197782 13.416566760248271
2459487 zr 9.409670892432521 40.14023897224276
