jd filt fluxerr adjflux
2458750 zg 3.844373139852935 51.893161922212656
2458760 zg 2.896900966576375 61.51226409622582
2458763 zg 2.429742653389166 59.83983839407538
2458766 zg 2.052323719497439 60.38077966742659
2458768 zg 6.619680612715175 70.75673778735342
2458770 zg 7.240418082591257 57.901763175485065
2458775 zg 6.341086015425871 51.18356463685226
2458779 zg 4.247518393699311 62.734861061535945
2458779 zg 2.8973461240536604 64.08371301176614
2458790 zg 2.9945324264824222 65.20180842887207
2458804 zg 10.23772153454954 58.9549333858145
2458806 zg 3.4755480951841684 61.01441034293734
2458812 zg 2.481947862169578 66.24397907787285
2458820 zg 10.639040685806481 64.63008219733084
2458836 zg 2.864054085271818 71.05412093307918
2458846 zg 2.813791643926873 70.16602469643242
2458852 zg 6.178713235349039 66.5621577321758
2458855 zg 8.105161312457424 71.51257570885382
2458860 zg 8.837263130451245 56.98331650639187
2458863 zg 3.015989203548541 78.68557349550952
2458867 zg 3.0156519416544647 70.11546247113864
2458871 zg 2.511502695868843 75.32690842673637
2458876 zg 2.4354611994601862 76.61836600595626
2458877 zg 2.6901792280253014 82.46890245931526
2458879 zg 6.822967725061487 55.86076760436236
2458880 zg 3.3513943582292423 77.466554356679
2458885 zg 10.964167216489532 73.6723391402629
2458893 zg 2.1959137877763895 77.54464733014726
2458896 zg 2.843020696867372 81.3882448562902
2458899 zg 2.3206563933097706 75.51751461003705
2458904 zg 3.101593497455853 77.39042176993956
2458917 zg 20.04067944889566 70.51483462106512
2459095 zg 8.427624770901184 -9.831220744812192
2459097 zg 8.92022174336643 12.152175799392635
2459099 zg 17.735916330821745 -29.767287810915953
2459109 zg 3.42362119717893 -5.641602218770892
2459111 zg 4.729543929518019 3.15673116945977
2459113 zg 2.7998129646993135 6.366223101820707
2459113 zg 3.073157917350946 -6.638695600359136
2459119 zg 1.92742187932095 2.187784723008839
2459121 zg 5.826306932938889 5.199179683680037
2459122 zg 7.306080399019192 4.973113003905228
2459125 zg 7.6472599955321865 9.34289298267164
2459126 zg 7.482576699330371 -3.4473689832907235
2459128 zg 12.041701175287747 -2.4990493055513303
2459130 zg 4.829334630702944 0.37344677782146984
2459134 zg 3.331759641839647 2.4423156948817635
2459136 zg 2.1564029759347045 1.5741240424973537
2459139 zg 3.492887525080776 -1.0344016740726172
2459141 zg 2.023217060097202 1.5922272663089236
2459143 zg 2.0332930161182965 -0.5535814005687639
2459145 zg 1.8124440901465415 1.1342442455803206
2459152 zg 7.199521929122759 -1.51919784842559
2459155 zg 7.342378623285616 -4.6894968509131845
2459156 zg 7.95674876805695 12.273307627126888
2459158 zg 7.362382896070902 6.988149031481729
2459165 zg 2.1930365228511257 3.7010446316464325
2459169 zg 2.43437202056648 1.9573105248920366
2459171 zg 2.1028623318460706 -0.5035134259158653
2459172 zg 2.3830527110663837 2.0570465884760574
2459173 zg 8.473813009131446 10.803267089396034
2459175 zg 2.7666885812423105 0.08154872600964569
2459175 zg 3.674000014175917 6.968472837910899
2459176 zg 2.031312703874266 -1.568301461590897
2459177 zg 2.1758774201215525 1.698402700816954
2459185 zg 9.184125081102115 2.05742624813692
2459185 zg 7.6607917614622645 -6.291197026807461
2459188 zg 5.40020214462025 -3.1904950226421733
2459189 zg 3.5709568393525553 0.9666060441313851
2459193 zg 2.173914595598733 -3.704710187773716
2459193 zg 2.1394080147162136 -1.362141820868897
2459195 zg 28.989128779905 -63.569940279272615
2459198 zg 2.9134017729777018 4.216349258065986
2459200 zg 3.777112481170041 6.189211935292998
2459200 zg 3.7150094101301785 -5.449517031715737
2459205 zg 3.35599404523018 1.7799838281753844
2459211 zg 11.687562462693297 37.59152396123729
2459216 zg 5.2184363280235235 -4.441218564778156
2459218 zg 4.305116194474752 -1.8911403257960717
2459220 zg 2.5890095277326375 0.6105524465671847
2459222 zg 2.220659146529647 0.2838967664858017
2459228 zg 2.557677979938176 -0.554938023881256
2459230 zg 2.7414917785607407 -0.2902677090171084
2459232 zg 2.3444146434848525 3.470055433624768
2459251 zg 2.4485883639111368 -0.04290979020470115
2459253 zg 2.6861423264590254 0.8683401589708368
2459255 zg 2.1858244803895306 -1.9234898326981082
2459257 zg 1.9217193182522043 0.7738031168506522
2459262 zg 3.5342879413417245 0.13674685232156417
2459264 zg 4.816383296829353 0.35769506468504386
2459268 zg 5.751498559315092 6.712790029106265
2459270 zg 6.9346165241319415 9.453341631321662
2459276 zg 3.372313993347015 4.960952365158091
2459280 zg 2.7109968953915025 1.8836030708025044
2459290 zg 3.2568696730978837 -0.3845859127791966
2459292 zg 3.602660208075414 1.7858136423071331
2459453 zg 8.077059802129808 -1.074198838103489
2459456 zg 5.552860065431702 6.051221155718834
2459460 zg 2.9442396835122406 -7.190308151835529
2459464 zg 2.8455301550308967 -3.2836149643003054
2459466 zg 2.6872977055409413 2.8388457251973485
2459468 zg 2.417481683931407 -2.9961005246259558
2459474 zg 2.0513122046732515 0.001264188926726623
2459477 zg 10.727152310837841 24.05016713268381
2459478 zg 7.195166319664713 -5.578066084859497
2459479 zg 6.785079801776627 3.5981579527026892
2459484 zg 7.164411194540873 1.1141658781085777
2459487 zg 4.016865584350213 -0.8143100996171115
2459489 zg 2.8452527689006573 -1.9522436873233324
2459498 zg 2.204066983986779 -2.6322006406798586
2459503 zg 2.7874069604347746 -3.254368284325514
2459509 zg 6.529644442215125 0.3654667329849524
2459517 zg 2.507508872518182 -0.10189798613356091
2459521 zg 1.9102741057987564 2.415025919105857
2459523 zg 2.0684888267134327 0.11199768273986024
2459525 zg 2.185212209716383 -1.835470958485265
2459532 zg 3.8152232111944913 -6.030174389449298
2459537 zg 2.5606547067498475 3.9589510933390977
2459540 zg 7.437287955677043 -5.348560607190856
2459640 zg 2.93176408453968 -0.6476347634554944
2459823 zg 4.26694189786567 4.850581040845263
2459825 zg 3.349592040841378 -5.1081913894262305
2459839 zg 3.8066532741289394 -3.119350030762321
2459839 zg 3.994254171531012 -7.587988176089972
2459841 zg 3.7168339723248263 10.073282723773206
2459841 zg 2.6862783980520164 -2.8373149984664234
2459843 zg 2.1942287590865965 1.380549022266538
2459846 zg 2.3678832077351135 0.7740043671852862
2459850 zg 2.520745614142478 -1.4746761608471068
2459853 zg 1.7804505760878333 0.8393465196954922
2459856 zg 2.181992127388999 -0.7828810221650696
2459858 zg 1.9244015089335154 -0.6807327248832236
2459861 zg 13.244544780582267 -2.8988013851783685
2459863 zg 9.990415838668689 -22.462209369233104
2459873 zg 2.877344854609599 4.661356461736756
2459878 zg 2.857753656217235 3.280493781579299
2459880 zg 2.74739342554271 2.2266389463629044
2459882 zg 4.753598485540026 2.4984039954937245
2459905 zg 2.789430345820997 -3.096941153017508
2459910 zg 3.134327970988931 2.4754334371521924
2459922 zg 9.985335431453175 8.282608348710076
2459933 zg 5.159846427821919 -1.4563819307722778
2459935 zg 3.019954364086269 -0.5227346561931895
2459956 zg 4.4006000421997795 -5.192067889000062
2460031 zg 6.522438862645652 8.18597951105312
2458351 zr 5.612431063446869 -2.400708382418876
2458355 zr 5.31239006644179 -0.7528765536953825
2458358 zr 7.227085494422867 -3.152405006975016
2458362 zr 6.095368536675887 2.855050356752977
2458365 zr 5.7487938021353635 4.733955165283543
2458368 zr 3.891095888471351 -1.8261757765484163
2458371 zr 3.7352050037806808 1.1442453628085554
2458373 zr 2.7165385274533973 -0.5904956787008024
2458377 zr 2.873530881575775 8.313121115913473
2458380 zr 3.0945993480549303 -2.343871730786297
2458383 zr 3.1174854105303815 7.2895261440714805
2458386 zr 5.129115494764222 -2.7088112150737444
2458386 zr 7.307708495223139 7.06702471539428
2458386 zr 6.29335025415799 1.7993830753544164
2458425 zr 5.6110722968355375 7.681486659254368
2458429 zr 3.1744144162203365 4.4574734862248
2458429 zr 3.2505879438830965 7.434701939358108
2458432 zr 4.3205910961706975 1.1651247503774878
2458432 zr 3.676244854986818 12.432486580936768
2458437 zr 3.731296498874759 -1.8918872169053937
2458439 zr 4.540912843634699 9.66250015097214
2458439 zr 5.01954807924166 5.839075072747457
2458441 zr 4.57028376959797 6.396234209151216
2458441 zr 4.953246666669482 5.363331186611043
2458443 zr 4.9350318051880535 9.96024297871983
2458447 zr 9.594014713811262 -17.252450604768764
2458448 zr 7.088919119287185 3.022589706628562
2458448 zr 6.107923913969461 12.417474149946194
2458449 zr 9.888078341301075 12.999022297152784
2458449 zr 9.321239421076042 17.64087420003591
2458450 zr 3.964191312382162 4.170255413094051
2458456 zr 3.6522004481411097 2.60133027871936
2458456 zr 4.082235066304001 8.204393170258859
2458462 zr 5.959705356407221 -3.536885449796017
2458472 zr 6.861143958025947 5.396371432982001
2458493 zr 3.3426085949357174 10.220857664838531
2458514 zr 2.9119294316753757 13.040223995790718
2458523 zr 2.9094066670493444 7.8413923112698125
2458534 zr 8.848827044090461 14.09982571325461
2458547 zr 3.1023123773078685 7.535456826720299
2458714 zr 8.239862253341503 24.461170741060652
2458716 zr 5.823180843262917 24.192635191092897
2458719 zr 8.065312170520809 23.644767742721974
2458722 zr 3.3632714467842963 24.521110907425246
2458725 zr 2.971006849222344 25.20455965770905
2458730 zr 3.8561560936405073 34.23070706232484
2458733 zr 3.3974354913647375 28.825284231997284
2458737 zr 4.159796690277935 23.895483342290266
2458739 zr 6.139328254721519 30.232464203324753
2458740 zr 6.715736046990382 23.855266322885928
2458740 zr 6.1062809823441055 24.01860671124386
2458740 zr 7.032373503640272 26.12345715439281
2458744 zr 7.311820718761328 27.51139722416207
2458748 zr 7.055770372224584 22.36029559272136
2458751 zr 4.026964476555218 17.630610120524114
2458757 zr 3.3140718534923996 28.92406631427326
2458758 zr 3.4623146707126424 27.842423167647524
2458761 zr 4.066303467922034 25.1823949183669
2458761 zr 4.055083364507701 22.67336263719367
2458767 zr 3.3493962979761265 20.412924796411936
2458769 zr 6.408557386903778 43.714445003897694
2458769 zr 6.4389534527240935 18.429482590868027
2458769 zr 6.17012011248312 13.431318221113719
2458770 zr 7.862073933663137 14.59591519258648
2458770 zr 10.048234371730901 34.10690591938721
2458770 zr 9.545116095414203 25.478014489516514
2458771 zr 10.894941627117944 37.57074834306663
2458771 zr 9.694924657486235 25.897434184125476
2458775 zr 7.4541886592266255 38.66728791340475
2458776 zr 5.0430780398333095 31.75677390090853
2458776 zr 5.160660299519079 29.53565556518436
2458776 zr 5.670635912214305 30.85576788627568
2458777 zr 4.781387486236309 33.91006554098391
2458783 zr 3.5511578176507466 31.117879791925844
2458783 zr 3.4927698804837397 22.426087019919756
2458784 zr 5.40708494451376 27.532378882010036
2458793 zr 4.033648116521712 32.093106884512125
2458805 zr 4.978443909507711 30.793595516875506
2458806 zr 4.229658192742567 30.72941986797399
2458833 zr 5.309405122375888 34.120602288489984
2458833 zr 9.530416893213562 37.06454999143189
2458833 zr 5.403462042450912 35.126477995929505
2458833 zr 5.462315544035815 37.67150777963138
2458836 zr 4.244023681083729 31.982473856203733
2458846 zr 3.9128933324948036 30.98782077121974
2458852 zr 4.038983742160773 39.66354743330025
2458859 zr 8.47889297962727 33.74910567252339
2458860 zr 8.046591274311128 43.947843135045595
2458860 zr 6.886927866641449 36.653720403614045
2458861 zr 6.0673628621612075 37.41561516768954
2458871 zr 3.5932363599832002 31.91019394409522
2458873 zr 2.971006849222344 34.600118404222464
2458874 zr 4.837986124249065 39.47479651218344
2458877 zr 3.552667846606256 35.39124427182546
2458880 zr 4.743205416465884 40.55566223636967
2458885 zr 12.134201726979002 25.505275894989367
2458890 zr 5.958693125145664 47.012174364805176
2458896 zr 3.1643592685247843 34.80319372563294
2458899 zr 3.134487454589453 35.90105049443515
2458904 zr 3.622182971253349 37.22135206828834
2458913 zr 7.471022103795165 35.84960257908765
2459094 zr 9.139524767749345 0.053423264900356315
2459096 zr 6.867281932687503 0.4314155382513465
2459107 zr 7.526341779886248 4.310208142298551
2459108 zr 4.2072642191876435 0.7199432793128339
2459110 zr 3.679343919172624 6.514213357096424
2459112 zr 2.451884040768044 1.5036661506965383
2459114 zr 2.664500884954692 0.4196056409668696
2459116 zr 3.2943257123711662 5.763613834880331
2459123 zr 4.44813335118038 1.7484313491566965
2459124 zr 6.669479401522501 -7.347781749423318
2459124 zr 8.289632320867307 8.018164545689935
2459126 zr 7.963940462513587 5.649171651608569
2459126 zr 6.948891349008352 8.133852907520453
2459128 zr 13.787584824919533 14.191800673733072
2459130 zr 4.058819954809365 5.795492127389117
2459134 zr 3.3139901964239864 2.545853283367424
2459137 zr 2.8066021009935804 3.6133895595275622
2459141 zr 4.849011111748908 -0.6424291405985335
2459143 zr 2.6634951313085207 -1.9710023236169525
2459145 zr 2.657148758948207 -5.512690114650207
2459150 zr 3.607042167051213 -0.6823900523644432
2459152 zr 5.745967858545906 -1.360646108314623
2459155 zr 5.484793454940439 2.4057077706966914
2459156 zr 6.053888604211733 4.399839569404487
2459165 zr 3.3662876155566415 -2.2214672069735544
2459167 zr 3.846447070223122 1.9752084930793903
2459169 zr 3.3140718534923996 2.328851450238638
2459176 zr 2.73410927913123 3.2083973904287046
2459179 zr 5.37250445899015 5.255331185163788
2459179 zr 4.858810065531472 -1.4185450392476429
2459181 zr 8.080182716654399 -13.638253942060043
2459181 zr 7.311332444726556 13.317500239904726
2459185 zr 6.738654064105198 4.828988611149739
2459185 zr 7.238264106001471 -7.806548329254234
2459188 zr 4.864585763479489 -2.781955432998304
2459189 zr 3.5790715826958244 2.845775411721635
2459193 zr 2.688140148324325 -2.612546504362806
2459193 zr 2.711539084629795 -0.0069117273701788245
2459194 zr 3.331852642480174 -1.1575820688303256
2459195 zr 4.671923133357231 -0.38605959433546805
2459195 zr 6.892874641377884 3.850999804784243
2459198 zr 3.4829819142011784 4.291769071628404
2459198 zr 3.2710394782006107 0.14183368744000507
2459205 zr 3.453709344683426 -0.09643389799052074
2459216 zr 4.7427667220824965 -4.074497893733043
2459218 zr 3.5510044728364774 1.533444645643479
2459220 zr 3.8306452390306043 -1.4289481253987704
2459222 zr 3.2486554512882 -5.726545307132859
2459224 zr 3.6759566783100173 -1.739984684667631
2459226 zr 3.669058239464396 1.2417959191352013
2459228 zr 3.8705955996315216 -7.94446015703401
2459230 zr 3.504019674266967 -4.040366815945789
2459251 zr 3.1672750936980005 6.383524861896266
2459253 zr 3.4782004378606746 -2.3506788350020194
2459255 zr 3.291292923125906 1.7792169087448786
2459257 zr 2.604838762540811 4.589753004194806
2459262 zr 3.7441617773890767 3.1159216580679674
2459264 zr 4.2487836622778055 -1.6545695976257329
2459266 zr 7.329965472847924 -13.735561463655241
2459268 zr 5.460284676283785 -1.7197062876063518
2459270 zr 5.056451715520398 -12.967722483950931
2459272 zr 8.439936005064785 -12.22347797801564
2459276 zr 3.536473307870581 3.9436470372547845
2459280 zr 2.889149221611039 0.9131012060229107
2459294 zr 8.927461883879278 1.9539296140021185
2459298 zr 9.51287737597089 9.215561675866951
2459301 zr 8.46005452317952 -21.879141225061996
2459453 zr 4.840942481245027 4.502253532716465
2459462 zr 3.8554221069383154 1.6613822939506935
2459468 zr 2.541108352263825 0.9656088635560902
2459471 zr 3.5103838302640695 4.274318360398192
2459477 zr 5.292756362820462 0.6944207321413584
2459478 zr 5.059760059414686 1.8333374997223983
2459479 zr 5.998060495151134 2.556692598516796
2459484 zr 5.0446584083132535 1.9618552294790108
2459487 zr 4.477876432856708 5.0771758659000925
2459489 zr 5.301701664079722 8.147893583554156
2459496 zr 2.946907716469669 -1.1335472735825836
2459509 zr 6.239517680414636 0.7970486243137679
2459511 zr 7.094851687012915 8.673400433676875
2459517 zr 2.75940768081224 -3.2717992975376458
2459521 zr 2.993673477391095 1.3796816101210048
2459523 zr 3.2461346912822595 3.658961777689359
2459525 zr 2.7591160865481417 1.849252435362776
2459530 zr 3.1128000110560814 0.2528940857921231
2459532 zr 4.3842538170885295 2.926612472472589
2459537 zr 2.7718515877573933 0.914698064076686
2459540 zr 7.925399835688745 9.011953700684547
2459640 zr 3.3415750480431794 3.238644049043151
2459825 zr 3.708029377987903 -0.9194718966756725
2459827 zr 3.780447108541485 0.714688293559437
2459843 zr 3.215774044454601 -1.1597964818986983
2459846 zr 2.869332291955918 -2.85976629757335
2459848 zr 3.056116976026344 -1.6242888798567388
2459851 zr 2.5342643088067596 -0.32529979395641373
2459856 zr 2.6172903701342056 1.3273713184783889
2459861 zr 7.229922611574578 3.1851542469150744
2459863 zr 6.712584353418676 -10.418935229423523
2459873 zr 2.752839212931575 -3.1709231451982878
2459878 zr 4.152820562984205 2.5980894486670785
2459882 zr 5.702340931241731 3.022901762129922
2459897 zr 5.699619511008895 -0.5831467770550909
2459903 zr 3.9170093247960023 1.6549352930213719
2459910 zr 4.081989970141932 -4.139312662683362
2459922 zr 6.829619865047729 -7.169929700650421
2459933 zr 4.809832167230199 -0.5220579313353572
2459935 zr 4.221874046085251 -0.9120693142916563
2460013 zr 7.573380137142805 -8.192766585311158
2460021 zr 6.177269252716476 7.571953517842295
