jd filt fluxerr adjflux
2458207 zg 8.832112168251726 13.140773672495527
2458207 zg 8.27240097279785 16.833310773012645
2458223 zg 1.9923387980736902 1.8489286564903795
2458233 zg 4.828290140771127 3.870998532793985
2458243 zg 2.2148038421625675 -0.1309876570791375
2458246 zg 2.265619363614829 4.743200228283374
2458249 zg 2.538170865029837 1.6300196515551741
2458262 zg 5.109327405102499 4.3654347981661745
2458267 zg 10.981574657334589 -13.1509720927104
2458273 zg 2.005029905703876 6.584193185338027
2458279 zg 2.0938445619594486 5.385311387637412
2458282 zg 2.1877441520841416 3.7485938498121367
2458294 zg 8.057215055710069 5.581138245469906
2458300 zg 4.209272484040386 -0.3834416859858285
2458303 zg 1.9245492096077828 4.730884990691522
2458333 zg 4.219586859325798 6.900168832245784
2458336 zg 2.9540098692936168 1.18305427703058
2458488 zg 2.8333611122692606 10.672774095552603
2458488 zg 2.7185614466343617 14.858389849286256
2458492 zg 3.207268125948313 19.413913782065144
2458493 zg 2.3606401128519403 17.505432089250835
2458494 zg 2.1207620122920465 18.562760555580613
2458495 zg 2.1005306368465084 20.820803604816515
2458495 zg 2.2754833559744756 17.578870567652128
2458502 zg 12.505364019704999 13.644222279155077
2458502 zg 12.78013072632952 12.424198891853452
2458508 zg 6.102400443220419 19.49199568912748
2458508 zg 5.960096594997321 23.00271371355877
2458539 zg 14.982128965573354 29.38607846248867
2458544 zg 3.927162537503258 21.03015008401108
2458568 zg 6.066000890388133 22.393797596636745
2458582 zg 2.556276303732706 26.88579958720128
2458585 zg 3.088102018441356 25.10292314899198
2458588 zg 5.394136488332806 30.6332156481323
2458594 zg 11.882330480585345 47.22585551673062
2458597 zg 3.0965340514291833 24.69481014902648
2458670 zg 3.2211573633645347 43.09039074632523
2458673 zg 5.06422707342901 36.45345444673284
2458677 zg 7.447524523449991 42.325847206493165
2458680 zg 10.661926822266063 37.17483343888653
2458683 zg 4.33631718425003 38.16365628162609
2458683 zg 8.309040012175108 59.581440128979565
2458853 zg 2.8885006796039923 67.10865498992521
