jd filt fluxerr adjflux
2458204 zg 6.086157209958809 3.676805820837205
2458207 zg 11.013250594195263 6.686648029029523
2458207 zg 10.56818434358185 -7.905837646508025
2458230 zg 3.348618660842561 0.027449261488249332
2458246 zg 3.022941654321439 0.3732655481584313
2458270 zg 6.188705077168775 -1.5053482507514495
2458279 zg 2.7184704075373234 -1.8883571163603432
2458283 zg 2.865693673813959 4.3125258982478405
2458286 zg 3.0313059011021215 2.4886360693635687
2458289 zg 5.0276673570863055 8.866457616792989
2458293 zg 7.5651106679749835 -3.486265420481191
2458299 zg 5.94390600857853 13.181684283309318
2458302 zg 3.2664444503527585 0.5992511536826324
2458472 zg 7.474014577663256 -3.4333264452550303
2458487 zg 2.940558101880923 5.111706271281402
2458495 zg 2.5335642636146636 0.19790501817291872
2458503 zg 8.494939254314167 5.843987213694744
2458511 zg 5.074187790372895 -0.6045007398832958
2458547 zg 2.8075313196090064 6.843903276289492
2458561 zg 11.348039914046055 10.878001883200021
2458573 zg 2.8915094084813764 13.764948715607762
2458581 zg 3.379603047825608 3.7295673120691983
2458584 zg 3.9265928263447116 9.31466394872867
2458587 zg 4.765248195380289 8.378432953616686
2458600 zg 2.850448314804302 11.191540321277914
2458617 zg 7.093979938121057 9.859587153597829
2458634 zg 2.815299542580871 13.826546908839905
2458637 zg 2.818576099558346 15.573436361056267
2458640 zg 2.705980170572466 12.765769066840873
2458643 zg 4.201959935941673 18.611345634338456
2458651 zg 11.25696152074814 15.96290226292762
2458654 zg 6.297958388659108 10.71147965810738
2458658 zg 2.7613700475109395 11.438319140486882
2458662 zg 3.82140602202583 11.85636070127674
2458667 zg 3.1992040256600807 8.606223262123054
2458672 zg 6.796293176019274 12.489860217454392
2458676 zg 8.375292222563264 6.834848056267154
2458836 zg 9.080625840825942 26.97898864163267
2458857 zg 3.1845050183548587 29.09981995815522
2458873 zg 3.1757180510487366 18.833681061320522
2458877 zg 2.5829810719100816 8.001920629409385
2458894 zg 4.796964847833009 0.19809580192930368
2458898 zg 2.2572228293906633 2.5007193975316024
2458937 zg 2.3738623357949113 -7.129003791536906
2458940 zg 15.780353553158168 -4.51140685792827
2458955 zg 2.6960293126210266 -0.33728631986874313
2458963 zg 2.7234826300965187 0.7157388769961563
2458963 zg 2.5616584475250543 -0.7649081782879572
2458966 zg 6.365899244879254 -1.0757035616563808
2458972 zg 5.42713199747459 -4.739474947789081
2458976 zg 10.33189588973301 -10.16555270363831
2458980 zg 2.205842164871749 0.24714075360535534
