jd filt fluxerr adjflux
2458206 zg 5.584228648367321 -2.370664843013245
2458206 zg 6.019369725855403 -10.106986982975977
2458209 zg 12.12790742275024 -7.01222734793567
2458233 zg 5.8777463659400055 -5.611901112989001
2458236 zg 9.536324381748246 -11.39976170707732
2458236 zg 11.041460605782282 -13.84720380804273
2458244 zg 5.399788276427534 5.563077190805896
2458247 zg 2.634219178136628 -3.283308226526729
2458261 zg 5.312291560932524 -7.724312729434979
2458269 zg 10.118771875131312 -10.141639605563883
2458272 zg 5.189839660558087 -5.497951338558011
2458275 zg 2.3089960164509455 3.8603078669087902
2458278 zg 2.5826385113351846 2.873864390642135
2458281 zg 2.747922181157582 -1.3094128170945025
2458284 zg 2.6606077144203555 -3.476939998393361
2458287 zg 2.9120875640269173 2.9818614652891156
2458290 zg 4.565577179361185 -1.5981700516622286
2458296 zg 9.337609278768237 -5.644374166049794
2458300 zg 3.489403716871977 0.9347548221499693
2458303 zg 2.530833781487998 -0.48927538305678997
2458306 zg 3.0598747722555797 0.6138527325959287
2458316 zg 6.064467236618632 -13.03508587128032
2458331 zg 6.3210168468906796 -4.66222912166948
2458334 zg 3.128265845117849 -1.0912040266033307
2458337 zg 2.892701714573787 1.9224311614029705
2458345 zg 3.4415273030361266 1.9584672124895204
2458494 zg 4.063234929853871 1.1564847815316521
2458568 zg 7.173720277673632 1.6782583531011328
2458573 zg 3.175079510779159 -1.5293885242881056
2458577 zg 5.60834117445449 7.577989553515668
2458581 zg 3.6422553049114823 6.709516906349558
2458584 zg 3.2000091441739094 -1.0221573450619936
2458587 zg 9.535169703809533 -5.38157839681344
2458598 zg 7.633735771737864 11.392812298967227
2458606 zg 2.444686552813091 -2.3201067124603187
2458617 zg 4.424580541306914 -6.206294029681302
2458636 zg 2.562259922633922 2.6162499966322423
2458639 zg 2.902484928500982 5.877864148544317
2458642 zg 2.708756542521987 1.3009493450327878
2458646 zg 5.914712625408827 6.736875848409179
2458651 zg 14.983100515126457 -7.948178338638918
2458654 zg 5.962109787466702 21.22999135311205
2458657 zg 3.1672750936980005 6.337741106549661
2458665 zg 2.706262834119287 15.249201089946684
2458672 zg 3.484613424609294 12.88508606575732
2458675 zg 6.7535018043370085 14.960954114464194
2458682 zg 5.435315884410859 20.12707288302795
2458685 zg 2.7100721048989276 16.46971440748974
2458692 zg 3.23210741567068 14.272032123305411
2458705 zg 8.509811724041215 27.340556294394972
2458708 zg 6.67699752117257 22.450055729814963
2458715 zg 4.140684160583611 26.547881017832857
2458718 zg 3.1605781688680685 27.30571395657368
2458723 zg 4.076667326174205 30.915716121505252
2458728 zg 4.053011150334361 23.766551305867967
2458729 zg 8.188132796245545 31.123495789757662
2458734 zg 8.3228805792109 44.14410134776104
2458761 zg 9.552493023794772 19.690439990857815
2458893 zg 6.492326914849944 15.991240953453428
2458901 zg 9.99253918861563 25.83243997830727
2458913 zg 2.83508794908977 11.047163134997444
2458915 zg 5.9417656839894 2.435990614460813
2458944 zg 5.257882077717472 14.537018253339165
2458954 zg 3.5233404144846054 8.058075410091204
2458963 zg 2.8138675620665152 7.156287885886983
2458963 zg 3.0889041324906423 3.1137135281003063
2458972 zg 5.265575745396105 4.141467843661335
2458975 zg 10.28661472475767 11.029880582068966
2458986 zg 2.4437885337997827 5.747482243371677
2458995 zg 3.0504360183063213 11.501826736673515
2459016 zg 3.446437320688942 1.7918624964416496
2459019 zg 2.596664668860723 4.038904280784736
2459022 zg 2.650823707235595 4.7336670565658725
2459025 zg 2.842402166848554 5.19648462989515
2459028 zg 4.825629119934941 16.918643332175833
2459033 zg 10.328516946178555 -18.87130660079987
2459036 zg 6.4381379437887825 -1.6916816013658496
2459039 zg 2.619273481378123 7.549536643698463
2459042 zg 2.95644615212797 7.2932726662864535
2459051 zg 4.871273101414716 0.22766485081178622
2459064 zg 10.625757938117461 -2.0818811548293628
2459233 zg 3.6195931747755528 7.5702595326193185
2459254 zg 3.0786613552679274 -2.226618210959403
2459275 zg 8.471492255797294 16.039787927286664
2459291 zg 2.834677476882647 -0.4078141423003021
2459301 zg 7.689378304881059 11.713407056855763
2459302 zg 12.13715027621891 12.824011907803362
2459307 zg 4.567619895207145 0.10698915668569664
2459311 zg 2.808571765340892 1.8195514871675715
2459313 zg 4.088303854262881 -4.883241219244788
2459319 zg 3.0923296576789165 1.9681438781231968
2459324 zg 3.532416732446215 1.6488069813960666
2459334 zg 7.186946937235353 -6.574527673608989
2459339 zg 2.968271710560711 1.5024280857112784
2459341 zg 2.6753514770080176 -2.8098390240312803
2459343 zg 3.1897350119181445 0.2748255682659454
2459345 zg 2.8758214605407573 4.679896617137419
2459361 zg 9.070010591448796 4.00921755218825
2459363 zg 5.904063498207235 -1.311261751429257
2459370 zg 2.7497013415716873 7.272232543401793
2459386 zg 9.809003911747098 -2.736009499826766
2459390 zg 8.255054628934891 -2.11623994642633
2459392 zg 4.260844538259411 4.396688192989397
2459396 zg 3.43874353477539 -1.1271787770118395
2459399 zg 2.9920022808932147 1.4182675363287949
2459407 zg 3.534389779896737 0.4427080832628323
2459409 zg 3.415543026452893 1.482159048544849
2459412 zg 4.598082768756206 0.9315896547179904
2459419 zg 13.774430665972726 0.9042202570042899
2459423 zg 3.740002851116518 1.485661085133064
2459427 zg 4.103393501369322 2.2964276973228888
2459434 zg 3.475124630086717 -2.3722052860795926
2459438 zg 4.114388264515824 6.838298500456202
2459440 zg 5.881871349476314 3.774268040642711
2459443 zg 12.901428203234396 -3.880593607265235
2459447 zg 10.778631991976546 -4.432902145401582
2459450 zg 12.024828087994837 -9.508136902635869
2459454 zg 3.527885186112292 -5.8274079298476344
2459457 zg 4.5975866440240525 0.07528996980551905
2459460 zg 3.4733713631009286 -0.3990270956073493
2459462 zg 3.9469330581824877 -3.0804616116547505
2459677 zg 4.753098173851604 5.933701620935
2459713 zg 8.917882781924293 -2.070254959899498
2459741 zg 7.904486520762328 2.469438568220669
2459743 zg 13.340571475954633 12.396028276104635
2459747 zg 4.721608303851834 -0.7036806030349433
2459764 zg 3.514911889139246 -1.0267823355249095
2459769 zg 5.6495685888508005 0.20220456073481413
2459771 zg 7.173246933141116 -12.175408790504955
2459771 zg 8.896720861816474 0.6228207926631748
2459781 zg 3.8291755092336013 2.207454301091393
2459783 zg 3.277070508672458 -1.9487540827579422
2459790 zg 3.4349027264469774 0.16164263143751728
2459794 zg 4.224524163518916 4.800471362673055
2459798 zg 7.840215582206036 4.693123989889196
2459808 zg 5.54939788719409 11.025258061459937
2459810 zg 4.0121558863380935 -4.6348144246218705
2459812 zg 5.4452181768887185 -10.988191101106056
2459815 zg 3.537946157968388 0.3315023022485954
2459823 zg 4.944039170650537 0.8908700107311589
2459826 zg 7.1957101826830705 -1.2534525068748419
2459828 zg 10.198202097115164 6.785075086941314
2459830 zg 10.263268875343908 -10.404350794885499
2460016 zg 14.245888252899944 -3.1545156584189598
2460043 zg 10.558610765779715 -11.723449221408531
2460045 zg 5.305801762662424 9.157240319061712
2460067 zg 10.106108027579243 14.250908056030465
2460094 zg 3.9435357808469647 -0.04176046710342274
2460094 zg 3.7177979675400015 -9.177050419872764
2458198 zr 3.730198341036608 1.1153651272312788
2458198 zr 3.7129681485362322 5.19000931402197
2458219 zr 4.996431759761332 -5.407887908117484
2458219 zr 8.030510722542939 -13.184893457230892
2458230 zr 4.062840424573345 4.00306693005535
2458244 zr 8.788308071442765 -6.741624868594151
2458247 zr 3.5985863195726524 4.593999950463278
2458257 zr 3.920317341497116 -5.700308282150166
2458257 zr 3.740427348083387 -0.7733275289958824
2458261 zr 5.088891409291736 -3.8496676212580354
2458272 zr 5.195958731917778 4.836500808602682
2458278 zr 4.35023953204923 -0.5544749505155233
2458281 zr 3.806459590543076 -0.015638144352998255
2458284 zr 3.8205089699419017 -3.3272849023237536
2458290 zr 4.905236602585398 -5.330439125336095
2458296 zr 8.90963187990759 10.93915098047487
2458300 zr 5.73128370769553 4.357211730909344
2458303 zr 4.571674242601403 8.490941371169985
2458316 zr 4.07408199117556 -4.9543323602363705
2458331 zr 5.324169917548632 1.6525666226215583
2458337 zr 4.037505906308439 -7.510832689742695
2458362 zr 5.752437479944109 3.8002919163359037
2458487 zr 6.807763024259564 2.043994844084155
2458487 zr 7.8478595010514205 0.859889004929863
2458487 zr 10.36324316799481 -2.742314523987975
2458488 zr 5.285668557592458 0.7038154156112709
2458488 zr 5.954096495845531 -7.603823996818258
2458488 zr 8.40068001749382 -2.5116798898335095
2458488 zr 5.765853755256366 -6.33464016664727
2458568 zr 10.711853351801572 6.760171168619985
2458573 zr 3.922153710075341 -8.160913445205997
2458584 zr 4.427037193066525 -8.661867666356745
2458591 zr 8.35356978536726 -11.994812208625579
2458597 zr 5.164876725244278 1.0661199775874333
2458606 zr 3.7612476084299415 -0.8263100493673591
2458617 zr 5.369080640178265 -4.096119418749787
2458628 zr 4.133563462831763 4.418725178403097
2458633 zr 3.6019022668745193 8.068091853963008
2458636 zr 3.4844314470868643 -2.1784692333459676
2458639 zr 3.7027229991199766 5.872545797700195
2458642 zr 3.5820523173097065 2.5934783771207917
2458646 zr 6.806183487034958 7.439281791981443
2458651 zr 12.520315867987854 -5.832931828091667
2458654 zr 4.021886079281947 -0.1647514829027905
2458660 zr 3.359352134389924 8.778773091555063
2458665 zr 3.353169675076183 9.68304724948697
2458668 zr 4.266087560059987 8.748900426034837
2458675 zr 6.673750605833457 5.133098547476543
2458678 zr 7.378395321777541 14.275204195941638
2458682 zr 5.246865443895445 0.45507034444649186
2458685 zr 4.9007207926404845 11.828534092938067
2458689 zr 4.657074341103365 13.652083111363883
2458692 zr 4.424273207054749 9.656226080115347
2458698 zr 5.289604284457109 12.019248869242606
2458708 zr 8.735705990622352 1.5317988350275051
2458712 zr 6.410673418463798 5.746556857224657
2458715 zr 4.809120876107212 10.077153500196864
2458718 zr 6.225594732227721 12.334549327350024
2458726 zr 5.749944102689548 3.8770174703332136
2458737 zr 9.44268905570544 17.585708131007596
2458761 zr 7.781902508316745 -0.7709847810461969
2458764 zr 8.663592346584542 13.04561152529807
2458764 zr 7.7082289469199115 8.454697056243061
2458764 zr 6.570069645535497 11.600793618653167
2458764 zr 7.004328981470822 7.79036911716711
2458766 zr 11.847637670871324 -2.496090626192805
2458766 zr 10.302198713693983 5.202296208464645
2458766 zr 10.276958870424478 17.00270823449678
2458766 zr 10.333908657079409 -4.470924591990395
2458768 zr 12.151946937689079 -1.892474382470299
2458768 zr 12.370200294262517 -12.856551891974142
2458768 zr 10.903199047400987 -3.983949289719888
2458768 zr 12.789173478733339 10.335824791776101
2458770 zr 13.17649704465381 -3.0879972213215154
2458770 zr 12.00146948899087 9.912276789601096
2458770 zr 12.821346836927596 26.349551990002347
2458770 zr 13.212955397341121 13.656610015282908
2458850 zr 8.79022085462939 0.4688805033709871
2458852 zr 17.60823320119175 6.275743404851581
2458854 zr 6.438281676924961 16.199767722082715
2458854 zr 5.14071093172926 7.645959080312409
2458854 zr 8.885047637274246 13.787894138890923
2458854 zr 5.31401998848986 12.06942194519469
2458856 zr 5.577808795337611 14.289270789909903
2458856 zr 5.856199576041581 14.847460447412594
2458856 zr 6.165523725403691 22.616953707744738
2458856 zr 8.847076587124702 3.5429010938601233
