jd filt fluxerr adjflux
2458207 zg 7.24493386467922 10.436411666248897
2458207 zg 7.506218142812127 11.16154231361519
2458210 zg 13.376885365282996 10.973107285997468
2458233 zg 4.922410160720497 21.29535897616282
2458236 zg 11.513965073398966 26.286823360393242
2458236 zg 10.265506266052675 26.046093809711962
2458246 zg 2.898550331235011 17.87682935700296
2458262 zg 4.800627503849895 20.279423394451204
2458269 zg 9.487223976997432 17.014396343131747
2458272 zg 2.718065763625885 17.754888347045014
2458275 zg 2.0395042270282504 20.690066096750463
2458281 zg 2.90417768215566 21.476455547744116
2458284 zg 2.273222456239666 14.229071259188178
2458288 zg 3.169427676299233 21.073929052929177
2458295 zg 8.501624692175056 17.496695483015102
2458298 zg 6.153908288426214 16.71997657990002
2458304 zg 2.5308458462515 15.737617553767217
2458307 zg 2.533177915211389 16.757147816439193
2458334 zg 3.153333998485811 11.866343565038262
2458337 zg 2.710815291766509 10.553698192672
2458345 zg 3.5691642637805248 6.469993390317697
2458494 zg 3.120358043397192 -3.3500187002294277
2458527 zg 5.172374428454532 0.21327007037732146
2458541 zg 3.0758841436705695 -4.011803786907262
2458560 zg 4.194302609423555 -1.9134494234874146
2458568 zg 5.045334397577297 -5.81692359239515
2458574 zg 2.433559323476336 1.1135289458969206
2458581 zg 3.240443322128023 2.6116107037330587
2458584 zg 2.7710981426936727 -5.284445166237577
2458587 zg 7.328108922839627 7.544535677635765
2458591 zg 14.597602465010622 11.394475188570624
2458684 zg 2.64667080541833 2.8219880276559457
2458893 zg 6.151768287341139 6.342431814811323
2458913 zg 2.333862559106791 0.6372446372057334
2458915 zg 5.0337968976517224 4.547066335598973
2458943 zg 4.226211421062879 2.627028046053239
2458954 zg 3.2566416531114157 -3.1453880875245797
2458986 zg 2.331713981859993 1.4352707199990082
2458992 zg 2.4169923560257693 -4.125807375516122
2458995 zg 2.7915276739781305 0.7779237098886829
2459033 zg 7.592705089246169 17.210987032655233
2459227 zg 3.1432639089405803 -0.5009283849436454
2459229 zg 2.7581836749932895 0.03351772625080547
2459248 zg 5.108502596294256 2.774140454174161
2459256 zg 2.0059708132025698 -0.17591631471982347
2459269 zg 2.3772523036081203 -0.38453251827747226
2459270 zg 7.4161758876604145 -7.222088293932862
2459279 zg 4.768075968817035 9.985716977336004
2459292 zg 2.7118372552118855 -2.009460712184498
2459295 zg 6.3294094675498185 -5.581660035317126
2459306 zg 4.7701267873603195 8.412162659884782
2459308 zg 2.911143560197924 3.018179869947599
2459310 zg 2.430332491596017 6.739139215529922
2459312 zg 2.4058872848852877 -5.214613895524821
2459314 zg 2.4236799877582365 -0.364369815693704
2459316 zg 1.9007334761403316 1.260894597304775
2459324 zg 2.606547796899151 2.3059206207735135
2459336 zg 3.924231372329759 4.519162318822318
2459339 zg 2.3926285294485234 -1.6493173380143042
2459341 zg 1.9165547211649976 -0.07453611254991609
2459343 zg 2.461873270748608 -2.188452459658252
2459345 zg 2.531978189153765 7.826540930477193
2459349 zg 1.9521861337131217 -1.521994737386806
2459352 zg 2.37287727382333 3.9234624693398854
2459358 zg 11.627415043366382 10.877727758684454
2459361 zg 8.05644267515425 7.236447611920084
2459363 zg 4.445730848749354 -1.3479831752601643
2459365 zg 2.3794428425203495 -1.3437673583888101
2459367 zg 3.832531964221616 4.141474869284889
2459369 zg 2.3090957269886303 0.09428349631728901
2459377 zg 2.555406294886663 -2.7665399255877694
2459379 zg 2.737935315949996 2.301699396887736
2459383 zg 5.198339247052374 12.616150824961919
2459390 zg 6.905460638585364 -0.08818356691952223
2459392 zg 3.5390404423118307 -2.0927085294964343
2459394 zg 2.838258239302439 0.14626299155850392
2459399 zg 2.6464272530448447 1.040682589518738
2459409 zg 2.9150895947360906 -0.983194594972811
2459411 zg 4.377234231280422 -1.32811248594438
2459419 zg 11.53346808420671 -6.505270016155681
2459428 zg 3.9497570643176094 2.0846352931583425
2459435 zg 3.073377226218169 5.1353906469175135
2459438 zg 3.93324699322746 -4.39251590436153
2459440 zg 6.9809659741427526 -3.996271362537241
2459443 zg 12.230201915374234 2.1176830036614884
2459453 zg 3.590469313698157 5.177362768181348
2459455 zg 4.329121620571644 -4.868324541120193
2459641 zg 2.266949980207318 1.1303827075977542
2459682 zg 5.55107035459977 -6.119739137121323
2459684 zg 8.377606386501 5.173508131064775
2459696 zg 2.8174220374178223 -2.747565211116289
2459698 zg 2.7775611100408693 3.1457631696667896
2459702 zg 2.6929183374309127 -0.1261203191707394
2459710 zg 5.647365085241703 -4.461242881931049
2459712 zg 7.786115730517105 -2.5687322434489483
2459723 zg 2.9204643370133296 1.1179205899194211
2459725 zg 2.891025399627099 2.6397713127836515
2459734 zg 2.9540365794296224 -1.8293024405778582
2459736 zg 2.9272756676399676 -0.7819662876408363
2459738 zg 4.143378473918841 -0.3719759242259984
2459750 zg 3.1029933580766627 2.095681020868469
2459755 zg 2.8674768925295653 0.8030635033054897
2459760 zg 2.8162008340498486 -2.7853795894792386
2459764 zg 3.36989111707125 1.4173163511128348
2459766 zg 3.447957629062541 3.2367800508555957
2459771 zg 6.6807433655379045 5.520438643569532
2459784 zg 3.7643112492848547 -2.0814612121091782
2459791 zg 5.295941343413421 -2.4255085708855164
2459794 zg 4.1144751408602085 2.9054639746856954
2459798 zg 8.881822724870577 0.30250301273430186
2459806 zg 3.846931407533739 -7.4922698130976055
2459810 zg 4.879259771975113 -5.669421237764813
2459812 zg 6.692320502779481 -5.413380493705476
2459815 zg 4.122410345395979 -1.5704569566421915
2459970 zg 3.8043966068993202 -3.11907748636116
2459988 zg 6.600107658924817 3.3440655885362065
2459993 zg 3.5510919699616847 3.1121482168734875
2460016 zg 7.916274673592254 5.4359020721416975
2460045 zg 3.79285758444799 3.973817634313487
2460049 zg 3.0284183485435636 0.3914116585090304
2460051 zg 2.1889807259768364 -2.1374502090585787
2460055 zg 2.972021229114262 0.5953892593321247
2460057 zg 3.377570553615185 5.075455581406906
2460059 zg 2.8977680705090263 -0.9059897465735243
2460061 zg 3.0256303562806486 3.285100229362516
2460063 zg 3.000653642236359 -0.3088004061709354
2460067 zg 9.249155919245856 -20.55725696997815
2458198 zr 3.4231183264704197 4.287622995474564
2458198 zr 3.14480113819596 8.79972695956829
2458219 zr 3.5937747278890253 8.430112079299361
2458219 zr 3.7357210024753353 12.363438133040372
2458224 zr 5.6475483835011335 3.210626942591282
2458243 zr 4.519856115541793 10.28684360737441
2458257 zr 3.212343003252509 7.166503914798641
2458257 zr 3.7014717064593996 7.041383604074364
2458262 zr 5.092290497155849 7.340167856605563
2458272 zr 3.9396308525443864 5.376740609187971
2458278 zr 3.957815362334016 6.868751155835879
2458281 zr 3.1622280595401575 10.795136061053766
2458284 zr 4.086315778566691 14.365276005371262
2458288 zr 3.2003183964983477 9.020969556707195
2458291 zr 5.707759861941392 8.75072955424217
2458295 zr 6.823636267783195 0.5120517243934728
2458304 zr 4.719811018020956 11.210383659312171
2458331 zr 4.496982770870984 -1.96241789560547
2458337 zr 3.8439208278110355 4.598591983211595
2458473 zr 5.755269872393305 -3.273406315780044
2458473 zr 6.090598346886935 5.001123415637674
2458473 zr 7.45728680046705 -9.510899383459865
2458473 zr 8.878737563019945 7.527846952019162
2458477 zr 8.44313343702785 -1.1171259861605796
2458477 zr 7.378532138927036 -5.967902992016461
2458477 zr 9.65415890049741 -3.346523985431528
2458477 zr 7.204699454048648 -2.9555588471349963
2458482 zr 6.733671214836243 3.87446131586013
2458482 zr 7.021273150151878 6.464343440380678
2458482 zr 8.716682339109118 8.512831091220065
2458494 zr 4.366376929616602 2.8506722783868743
2458542 zr 3.9081788852980903 1.2686506685679768
2458560 zr 4.935295608612533 -2.4856198476996445
2458574 zr 5.7790966844031955 -0.3897089655246162
2458581 zr 6.520064728669715 0.7402406479473813
2458584 zr 4.302503414649009 5.3223535939254525
2458591 zr 8.667339049614707 2.3979773530761634
2458597 zr 4.346315249939078 -8.422497677475775
2458684 zr 4.763482891674179 1.3474467422017458
2458758 zr 12.008039422722888 -6.836927428558916
2458758 zr 12.025134869106562 16.69889551758854
2458850 zr 5.577958475842948 -0.6891205278489222
2458899 zr 3.6004008065521913 -2.9001437869221847
2458912 zr 3.5184456785221103 -2.130714035207774
2458916 zr 3.9808373555395735 1.2811428753232519
2458943 zr 5.021457195246027 -1.1164560418588356
2458981 zr 4.154625904079594 8.153168916550321
2458986 zr 2.748180674268078 -0.5347521445525591
2458992 zr 2.721635522169515 1.2078588765185656
2459008 zr 5.692010507172284 -5.743337469044549
2459014 zr 3.0285166428460806 -1.2452911314575494
2459122 zr 11.515689753429244 0.8191680916673212
2459205 zr 5.003952409548465 -2.8157525424965
2459205 zr 4.957123797462606 -2.414317080535493
2459205 zr 4.8654678789928125 0.6568656100180135
2459205 zr 5.418036639333564 4.510246435339364
2459205 zr 5.0409590635895185 0.19410339488096423
2459225 zr 5.244609661308088 5.051420864454932
2459227 zr 4.925266844287268 11.255518058709278
2459231 zr 3.784203072941912 1.9359993217067868
2459248 zr 9.711887723675051 6.008013537405819
2459254 zr 3.4675434491734807 -2.4862889246321718
2459255 zr 3.7320791897143497 -1.6307472888140309
2459262 zr 3.704882458356947 -2.6672664902932133
2459265 zr 3.244839260192229 0.8287565057987278
2459268 zr 4.035111407557331 -3.9456336025677143
2459272 zr 9.148850606495332 2.9191420446603784
2459283 zr 3.4389187227635367 2.511348068993771
2459291 zr 3.3023409625161118 0.9863296037148396
2459295 zr 4.612375002687408 -1.283744789662866
2459297 zr 4.994743273101222 4.253926256559179
2459306 zr 4.680848766767919 -8.915765383097245
2459308 zr 3.623688438173563 1.2843799121779236
2459310 zr 3.3053839320691805 3.2794940779607895
2459312 zr 3.4452592832322715 -0.8161194689376157
2459313 zr 4.706787698896827 -12.64056619517488
2459313 zr 3.9479753649531433 1.0742280213504516
2459313 zr 3.780719297692139 1.38509752086996
2459313 zr 4.140526131564177 5.157108261345284
2459313 zr 4.2553170606981086 -5.250702245002177
2459313 zr 4.496982770870984 7.129286395734371
2459313 zr 4.595413648362045 -3.0273016612205
2459313 zr 4.09501531094737 1.9096282967449927
2459313 zr 4.231866166482024 -8.096069883845924
2459313 zr 5.096004055622161 -2.72548249602219
2459313 zr 4.394618945692123 -1.1777588564635062
2459313 zr 4.267091195331131 1.5632024299560896
2459313 zr 4.338423307415311 -5.3243202776491225
2459313 zr 3.937081762883969 0.847319443822218
2459313 zr 4.189208003695024 -3.452464351725098
2459313 zr 4.106345902982605 -0.19818065945114016
2459313 zr 3.96254706929942 6.059473014658777
2459313 zr 4.072447833718176 -2.92445888418373
