jd filt fluxerr adjflux
2458329 zg 9.318952953233353 2.311382026681855
2458336 zg 5.41726863785092 3.261413656780789
2458342 zg 4.516402655815192 14.894153696217074
2458345 zg 2.869305459091561 5.865293366375276
2458345 zg 3.1017789307426793 0.7359539135087161
2458346 zg 3.552885528119829 -2.8666705489797977
2458347 zg 2.1670042377683116 2.3584691267199247
2458348 zg 2.3138924355662707 3.5498524912233194
2458348 zg 2.2202393057933083 2.4999909195949
2458349 zg 2.8265272666543195 2.3584691267199247
2458350 zg 2.6578466665156175 0.9645518559239932
2458351 zg 2.0227919626383133 3.501668591727757
2458351 zg 1.9741056183320618 1.0562862054951552
2458352 zg 2.030086030429137 0.19159494124558307
2458360 zg 7.089521819504862 -1.2747379808476325
2458360 zg 6.616758458801603 6.472708188654309
2458361 zg 5.516580134518377 -7.4820005774084635
2458364 zg 4.219800658660427 2.6892959549026116
2458364 zg 3.937316983756915 0.9187480100864605
2458365 zg 2.787745858678412 1.6566961482042828
2458366 zg 2.3215487004528317 -1.2309553409246945
2458367 zg 2.3039440765096466 1.2402626264338963
2458367 zg 2.1665953092072696 -4.405266792346552
2458368 zg 2.007106348053266 1.8895440436753788
2458369 zg 2.3199151714190793 0.5992996072320977
2458370 zg 2.2024091818747564 0.011474846856117438
2458370 zg 2.3327709856473593 0.8729863317279509
2458371 zg 2.2913422121292726 -4.364368804240584
2458372 zg 2.1734175335779287 0.3723798464609729
2458373 zg 2.1750268293988126 -5.852785962046795
2458373 zg 2.3338445907596124 1.8895440436753788
2458374 zg 2.2227466068695847 -5.6943104492002234
2458375 zg 2.19459611184242 5.364217525450407
2458376 zg 1.9243576278106378 2.170380660110524
2458376 zg 1.9930327845274145 -0.7024061827389829
2458377 zg 1.9584588133797973 -1.5365886764552243
2458378 zg 2.3221789756542535 -2.0989919961022494
2458379 zg 2.221593614387509 -4.93352697293016
2458379 zg 2.109378938632216 3.261413656780789
2458382 zg 1.9777454066067488 1.1481896917156718
2458382 zg 2.228804281101669 -0.39137729941730726
2458383 zg 2.8524319057409473 -1.1432689922699382
2458384 zg 4.635839876614703 -2.612190504537587
2458385 zg 6.488087962311722 1.8895440436753788
2458385 zg 6.782316113657618 -27.506570572152825
2458387 zg 9.173655696831217 -10.627675984525759
2458388 zg 6.804902571177546 -2.612190504537587
2458425 zg 2.2603609641708577 -2.484422144104535
2458428 zg 1.8586592905771673 -5.852785962046795
2458441 zg 6.773188900302554 0.23672874583864
2458450 zg 7.485026801597718 4.326861119307381
2458474 zg 11.141339576553662 4.034140219185183
2458487 zg 2.6283909062779443 2.170380660110524
2458493 zg 2.2423596636173597 -1.9698036549144007
2458494 zg 2.520371838937223 0.9645518559239932
2458495 zg 5.734369934427943 9.397790518127039
2458514 zg 3.188711922451198 4.473829301252948
2458534 zg 12.259839379922536 -3.2037970540772633
2458539 zg 2.7161511901707405 1.1942049584996397
2458694 zg 2.897036324111063 4.522909006322216
2458698 zg 3.335494874733713 2.2173378332663347
2458701 zg 11.625641955033583 29.126680909744252
2458705 zg 2.6958497817524325 5.414117686156047
2458708 zg 5.371846745550294 -1.7536949219791396
2458715 zg 6.095696037356783 16.738652485817227
2458720 zg 5.057408156374971 7.24147856837714
2458722 zg 2.3603575668512757 -0.4359328632942763
2458725 zg 2.310876757967137 -4.7716585386570785
2458730 zg 2.8215120080750764 -0.9233451486740876
2458732 zg 2.5754503347868476 -2.1849194584151377
2458735 zg 2.6459204603241364 1.6102551073990767
2458738 zg 4.135135606785257 0.011474846856117438
2458742 zg 15.294602635869058 -14.620720948800958
2458744 zg 9.559999068647354 -4.241448586239095
2458750 zg 3.718207723636911 5.764708652233345
2458756 zg 2.547873128851813 3.4054338276406355
2458763 zg 2.397341605151055 -3.911996017287102
2458766 zg 4.261161599665683 -1.5800899472684833
2458770 zg 10.01225552040336 5.56409422329962
2458775 zg 5.2350835120635075 -2.951185196788771
2458781 zg 3.081845350264519 0.4176802368087422
2458790 zg 2.6983338949613995 5.464063827780002
2458793 zg 2.962206193081594 0.6903605172263951
2458796 zg 7.623967132213296 11.193485568038284
2458801 zg 17.600483960054365 38.072037477505305
2458811 zg 3.2153956906186383 -0.30214296554716835
2458814 zg 3.726871667738399 -3.8292528795362384
2458820 zg 17.502529916039475 -13.85702231700588
2458846 zg 2.459535975387867 -4.282459735010216
2458850 zg 3.538431899799548 7.70786476161097
2458853 zg 8.975012296539902 -10.872921290165527
2458856 zg 6.888799353681971 -8.79235496868424
2458859 zg 7.5388249443029345 -6.597622596446719
2458862 zg 2.1862408707215963 -0.34678049170382563
2458871 zg 3.1016767287208684 -5.614850656557419
2458872 zg 2.4572717019353436 -4.3234293594504765
2458873 zg 2.5103248341838396 -1.796991301946095
2458875 zg 2.130098992094594 0.41768907040161574
2458876 zg 2.520607781025364 3.8399013833913824
2458876 zg 2.32865565320421 -0.1679712080660598
2458877 zg 2.9400876489936256 -3.8292374919387724
2458877 zg 2.60693331732114 0.011490234453586608
2458879 zg 4.066544547786595 -2.313487695512598
2458880 zg 3.579249029980202 -0.21270938461184544
2458880 zg 3.677838494786855 3.0700394596981684
2458885 zg 6.972792273134403 7.707992954113155
2458885 zg 7.439621662443374 -1.2746097846575115
2458887 zg 9.383838047057596 7.5003170674810375
2458891 zg 3.141667921766937 -0.7461094285654093
2458892 zg 3.0787663530994185 1.1029353920421614
2458893 zg 2.8348489453303314 4.278872004568717
2458895 zg 2.9894593620857886 -6.635015798624227
2458896 zg 3.4179302227864543 0.6921818281815373
2458898 zg 2.7619466508220327 -2.6518451813705686
2458898 zg 2.8711321303963993 3.168477435435761
2458899 zg 2.726979686917453 -2.523487104219153
2458900 zg 3.2152210880112246 2.5516869431775278
2458904 zg 3.308451626019263 0.4280568707996616
2458913 zg 7.44686060624648 12.991491464251725
2458913 zg 8.871335656592397 -18.24776353964788
2458914 zg 40.973555623239 -36.692942186164075
2458915 zg 11.30471917160587 16.585110144956914
2459084 zg 2.1694176357001322 40.07892308313788
2459088 zg 2.9166337901111077 39.90213980765493
2459091 zg 3.344379257745572 37.76706815505215
2459092 zg 5.8584663026802515 43.75055090180128
2459095 zg 7.937026859002826 26.404048598619106
2459099 zg 12.611934251086591 38.29117599881817
2459109 zg 3.2088618478357764 37.980741712324644
2459111 zg 2.4271448126783026 36.02130671348003
2459114 zg 2.6160285442628344 31.907085205929548
2459120 zg 5.221827199835447 27.42344946534839
2459120 zg 2.4921707731613423 37.093627432548544
2459121 zg 5.654663687725433 39.7663101718847
2459122 zg 7.37213344660986 39.14428153991391
2459123 zg 9.316465439157293 43.788662019007404
2459128 zg 15.559985897444063 -0.9800792492716752
2459130 zg 3.901184873700336 39.076967670688134
2459134 zg 2.7670390333884063 30.49970813687939
2459136 zg 2.098938853598278 32.52315232271375
2459139 zg 2.846780226438703 36.06066934418762
2459141 zg 1.9327264249105 32.23448819298618
2459144 zg 2.1991748520076086 34.98475247196617
2459145 zg 1.7574603089542589 33.17407219751554
2459145 zg 1.922586044905002 33.87262082208092
2459149 zg 4.572305795070192 30.226842286828344
2459150 zg 5.260920749256114 29.196813659509154
2459150 zg 5.093582007035594 37.132680849589285
2459151 zg 7.749538855912599 46.004234193480784
2459151 zg 7.822924688637354 23.493377598874552
2459152 zg 7.845865111060927 44.78368122369981
2459153 zg 9.780560258090087 38.21874959844267
2459155 zg 8.8253497305872 29.715530253879614
2459155 zg 7.738636029941535 40.15355854002248
2459156 zg 8.362226587360578 32.69900242474715
2459156 zg 7.840823228483868 20.923134566622917
2459157 zg 6.416497646863857 22.320221094534194
2459158 zg 5.729744656225704 41.28468459948975
2459158 zg 5.740913659485129 26.634981707779634
2459165 zg 2.2695678268314525 32.029608577238946
2459165 zg 2.3545356613760893 29.854736608833477
2459166 zg 2.218563855624869 28.759619496714254
2459167 zg 2.547873128851813 32.67020961249838
2459168 zg 2.3915094704915876 31.280054913649426
2459169 zg 2.651512131169797 26.692500305242827
2459169 zg 2.5518384641915794 26.436610059161918
2459171 zg 2.2761442761552875 32.625858047689455
2459171 zg 2.2289381058732336 29.433718855583443
2459176 zg 2.3413407205594203 25.73572204474127
2459184 zg 9.780594732406776 29.743326229115628
2459193 zg 2.2934961158476797 28.60788793064263
2459198 zg 3.032237345871253 21.197345708682267
2459200 zg 2.537990288453133 26.315593046133355
2459202 zg 3.0764735056077144 32.58818231350757
2459204 zg 2.701799887879073 25.61852001043676
2459210 zg 9.266917489666564 28.844661472214668
2459218 zg 2.328437678840442 21.403323522297548
2459220 zg 2.739385668302677 24.830466413512493
2459228 zg 3.9951125637806304 29.464337975113345
2459230 zg 2.8757686209541156 27.306004775781336
2459232 zg 2.5509695379609583 27.477271382244606
2459248 zg 2.7980352360655854 23.522767766353244
2459249 zg 7.111284145212739 17.44041890774236
2459251 zg 2.284048242280569 20.34095969194142
2459251 zg 2.390990213616539 21.631919842340757
2459253 zg 2.8739678327165508 21.248642855106098
2459255 zg 2.502048297836715 22.642532978437195
2459255 zg 2.3961018395700324 22.365294356180684
2459257 zg 3.7298548872016952 17.681436883237772
2459262 zg 4.0954528365589065 16.260951265790087
2459264 zg 4.763431799824282 17.82028030766675
2459268 zg 5.965268065131929 17.604947925499356
2459270 zg 8.929933300193756 17.58437690113206
2459272 zg 8.675083373351837 21.959412041357382
2459276 zg 4.595449570748541 21.667712258956094
2459280 zg 3.2692074383958993 26.80880832507307
2459434 zg 2.8306985239127664 11.66778692957736
2459436 zg 2.820302476549814 18.722248727427857
2459440 zg 3.001109923754149 12.770416970595702
2459443 zg 4.053043034251713 14.127386389052848
2459449 zg 11.369753188911973 5.283663872085707
2459453 zg 6.0340240994076515 14.620294026740545
2459456 zg 4.22573179299832 7.125402907128379
2459460 zg 2.3215487004528317 8.655833604208375
2459463 zg 2.391468244710332 8.197453828887712
2459465 zg 2.589941507932592 11.130303201857465
2459468 zg 2.246983000964296 12.715935262091064
2459471 zg 2.911001829570823 10.870779052098971
2459474 zg 1.9777454066067488 10.535394431702665
2459477 zg 7.903174685567984 15.148773148367166
2459479 zg 10.932232813914304 -0.27123044478155833
2459484 zg 5.374275819573234 12.355266317756215
2459484 zg 4.820401078955944 3.8706759280444594
2459487 zg 2.7286883744289807 10.370854673414126
2459489 zg 2.476881746324793 11.806825324880103
2459498 zg 2.610665435933871 27.287501596335943
2459503 zg 2.599216638358339 4.436621942921716
2459509 zg 6.93702444032541 16.951160782103628
2459511 zg 11.329046510404714 39.79029596827121
2459517 zg 2.5603849903048483 12.675595416780094
2459523 zg 2.097830448145654 12.009543475165334
2459527 zg 3.7210407065266855 -13.019104136345373
2459530 zg 3.147460421397369 6.9707770564777425
2459532 zg 4.439442413475144 3.004089248252079
2459537 zg 4.1698540524361825 11.907458791915829
2459540 zg 7.725464652313712 -3.3113171306531672
2459636 zg 3.8631655651020655 2.4546337012777055
2459640 zg 3.7773271576873766 2.8911272382783615
2459806 zg 7.061461800348887 23.654531497026486
2459816 zg 2.4415854784471795 6.874133699753756
2459818 zg 2.4372383827133968 7.840298113703824
2459821 zg 2.6221927870936943 5.57105919113507
2459824 zg 2.5520545663472194 3.25816505365919
2459839 zg 4.866316820731847 15.076260946767317
2459839 zg 3.468901082854176 0.7186853946263443
2459841 zg 2.8253003185075474 9.395153377409363
2459841 zg 2.432752956197732 7.526517565496887
2459843 zg 2.299321958660737 6.720179621372696
2459846 zg 2.337250560356884 2.3783481111779583
2459852 zg 2.1463374777771462 1.083900847854356
2459856 zg 2.5636172153666283 -0.11823209054185124
2459858 zg 1.9070023109661742 2.772388582371577
2459860 zg 5.498721950521091 2.3937767060887105
2459862 zg 9.208878166823737 28.056459861839183
2459864 zg 7.646668701196454 -6.467460203572459
2459880 zg 2.6918644023238234 2.008488523584838
2459882 zg 3.8541536140350385 6.251722795431181
2459889 zg 8.806699755437343 -10.9590282853393
2459894 zg 8.461189148307497 -20.333462948244872
2459897 zg 4.381117263314195 4.317952586271328
2459901 zg 2.6796736326731025 -1.398912402291418
