jd filt fluxerr adjflux
2458363 zg 6.905332593410141 -1.7686480361478696
2458365 zg 5.47458268733663 -3.8040059225670664
2458369 zg 5.044019206969677 11.754053383561741
2458372 zg 2.7175706657283802 -1.916737676893999
2458378 zg 3.244036900868246 -6.919449137266015
2458381 zg 2.5742570290307336 -0.9652808198487913
2458383 zg 2.813001561811048 2.213502256095517
2458384 zg 18.008985784956486 16.097295298363683
2458384 zg 9.739315322349219 29.35387904135639
2458387 zg 6.985539760967479 -11.33528082845442
2458389 zg 5.354895741917827 0.23039932770564736
2458422 zg 4.451741339650959 -0.18940600898099055
2458425 zg 2.711252548773036 -1.071136979179485
2458428 zg 2.924728287504531 -4.3715127031334005
2458430 zg 2.332705752173715 3.0988824012403717
2458430 zg 2.49287169704425 0.2322387575999552
2458438 zg 4.802790229255091 -0.5181881740057194
2458438 zg 5.021604194371542 3.346749955140052
2458439 zg 3.5346890893009277 1.8483841149737126
2458439 zg 2.8015890396993726 -0.4893857135910316
2458440 zg 8.116709848172537 18.947699237840567
2458443 zg 6.52818801941781 -2.095984119220274
2458443 zg 6.297742182701565 5.019945224654293
2458443 zg 7.1306483600760355 1.5033890062650872
2458450 zg 4.4350447776607735 7.896704632275618
2458462 zg 3.478326812587707 1.2469351285052594
2458466 zg 4.971528757946358 0.7626434479539071
2458469 zg 7.131693236535422 4.917648717197735
2458472 zg 6.722456561642692 7.183564569787022
2458476 zg 7.399334385802631 -9.918663964445065
2458487 zg 2.8878913238539266 -2.104289852605971
2458492 zg 20.488296751685596 18.63337776073997
2458492 zg 31.85525111118201 -58.57792485019088
2458493 zg 3.5445566379258096 7.699816409410984
2458542 zg 3.0504360183063213 -1.8709810484214038
2458547 zg 3.890449540758446 1.3455131538257095
2458560 zg 8.176607708525761 -6.248293072311526
2458573 zg 3.8752995024031325 2.588359959484861
2458582 zg 11.690323445365284 -0.05865439673968347
2458717 zg 7.68296792747157 1.7809045293208827
2458722 zg 3.690748421786356 1.7140987828828347
2458725 zg 3.6174270924398146 -2.5633864986361057
2458730 zg 3.9689178062407775 -0.4774317870311748
2458733 zg 3.7753272730441187 0.6536246736556827
2458736 zg 3.0290305463259934 0.019991212732110797
2458740 zg 6.657648383832976 0.6809169084543611
2458745 zg 6.950249260173434 -6.918952066510229
2458747 zg 6.10374710955258 -2.04515247952569
2458747 zg 5.851166794818703 -1.4970905216988424
2458750 zg 4.754377023503431 1.9332275246463364
2458756 zg 3.3815393279260966 4.5470843758295585
2458759 zg 2.7838889505611957 -4.623730746661968
2458759 zg 2.6869749818142488 -0.2385710262941526
2458763 zg 3.1128767107770807 -0.420386496276622
2458766 zg 2.9105158807968983 -1.1751999247529445
2458768 zg 6.584393557736006 4.9392425936845745
2458768 zg 6.343501110501761 -2.729203644369651
2458768 zg 6.4678550383207005 1.389841183006151
2458775 zg 6.5755736834199805 3.8223747156697034
2458779 zg 3.585638777491277 -1.0287647643765656
2458779 zg 3.1957039242478316 1.0329454001719396
2458779 zg 3.5103838302640695 -0.3480932965569238
2458788 zg 3.129578039651691 -3.2026102517773687
2458791 zg 3.3896480347246296 -2.2709289475312247
2458794 zg 7.204185343882637 -4.83592671962821
2458800 zg 11.392483285730533 9.140914640448745
2458802 zg 15.415405736193962 -12.498016312276778
2458805 zg 5.581501164384926 -6.128458034102328
2458812 zg 2.919916179204932 -2.63281761295284
2458830 zg 12.014995544811928 -1.2929791336887584
2458851 zg 11.987038455550353 -5.8701619578088104
2458863 zg 30.133107960532755 22.208436031094678
2458867 zg 2.9572328752382266 -1.8688387926965755
2458871 zg 2.8615703662168155 -3.838820547345395
2458876 zg 2.798857876770167 1.746393682262936
