jd filt fluxerr adjflux
2458207 zg 10.236775814379817 12.708490918215176
2458207 zg 9.505972019521229 -3.1637868192102303
2458230 zg 3.2950344555028304 -7.714795789755755
2458246 zg 3.035581781036586 -3.650375683622059
2458270 zg 5.9253559249488275 7.47983715813308
2458273 zg 3.046785903692702 -3.1637868192102303
2458279 zg 2.9384152593094233 -2.553024385395986
2458283 zg 3.0684084541366157 3.327738864439823
2458286 zg 3.458324115530614 3.5836752226776127
2458289 zg 4.8569308496585375 -3.650375683622059
2458293 zg 7.1019364959737254 -0.20630548342163024
2458299 zg 5.997125900955566 0.16799752852477923
2458302 zg 3.330238037177628 3.5836752226776127
2458305 zg 4.226840585648529 3.5836752226776127
2458472 zg 8.903490049263171 0.668679744689257
2458487 zg 3.314863831571919 -2.1852145639459764
2458495 zg 2.7072054999695494 4.483174297796069
2458503 zg 8.928870652482354 -11.196861793691212
2458511 zg 5.067003675723656 -4.497604504557529
2458547 zg 2.911475706284145 -3.771743054543748
2458561 zg 11.390543275403543 1.9284851401309027
2458573 zg 3.314936983276729 2.944717215325227
2458581 zg 3.656789210154884 1.4231701684593645
2458584 zg 4.332813275153553 -1.0756676194780823
2458587 zg 5.169943366081043 1.4231701684593645
2458600 zg 3.1992040256600807 3.455648112038716
2458617 zg 7.6073213807176 -0.08165271038811284
2458634 zg 2.9738096790801594 -0.9518159274170443
2458637 zg 3.270709238096902 6.56108003090182
2458640 zg 3.100572834113483 -0.82785011118429
2458643 zg 4.301005256108893 -2.062385273147328
2458651 zg 10.724085742776566 28.509336909115007
2458654 zg 5.610097182618994 6.169136661471299
2458658 zg 3.0151794926333157 0.91971342086444
2458662 zg 3.7447530542416807 0.043114924980386604
2458667 zg 3.2966684887276876 2.181841602312886
2458672 zg 6.3518174633020905 5.258802750212084
2458676 zg 8.53190212010369 4.870452739191137
2458836 zg 10.14181726846497 -1.1994052924306686
2458857 zg 3.5565030351118367 -6.769880452209037
2458873 zg 3.3672493434640973 5.129233500393468
2458877 zg 3.195032475966606 -2.062385273147328
2458894 zg 5.47230612956154 2.6899567778381197
2458898 zg 2.584191000817729 -7.9499387525567045
2458937 zg 2.615318643774553 -6.413738346783589
2458940 zg 18.278933393278432 -18.74225402097042
2458955 zg 3.038378943122631 -3.528896477726221
2458963 zg 3.16112695199494 1.8019818140593034
2458963 zg 2.810118342700138 3.199947371375089
2458966 zg 5.118726441056129 3.455648112038717
2458972 zg 5.727316972181424 12.57206341085644
2458980 zg 2.5149648790508055 1.0454037733852546
2458986 zg 2.935146379591234 3.0722735244422466
2458992 zg 2.6577934309274935 1.92848514015918
2458995 zg 2.9459798021186714 3.583675222762457
2458998 zg 3.364149419993697 4.9997835335733924
2459014 zg 2.587743483876277 -1.693217838106722
2459017 zg 2.691067614392574 -2.675401854212259
2459020 zg 2.9357101247918993 -2.67540165385381
2459023 zg 3.1640397987232065 1.928485955025104
2459026 zg 6.423589781133916 -3.892996755649053
2459033 zg 7.388848885882024 5.258816150859378
2459039 zg 4.263643122182365 0.6687435159742988
2459043 zg 4.01627261175897 9.869907011675291
2459204 zg 4.321314439641324 24.57625935448157
2459217 zg 8.465145464009705 9.31506357178921
2459218 zg 6.944994933952593 32.41671266861088
2459227 zg 3.753735112479551 12.58729093366928
2459231 zg 3.385908961950662 22.29635542823243
2459251 zg 3.3393788566896854 14.161399971576186
2459253 zg 4.168405625120802 9.085940649090224
2459255 zg 2.8082111860615444 12.243422064401157
2459258 zg 4.608610163849089 22.496574933665435
2459264 zg 2.7972070217226137 17.29071577607616
2459270 zg 7.541619524755019 27.837258548901335
2459272 zg 11.70966413162976 20.129825308202328
2459292 zg 3.239479805180997 13.245765467550688
2459304 zg 11.598039969434202 20.551246665991954
2459306 zg 4.849574696331361 19.679170708487902
2459307 zg 3.0188528026277046 8.437748259833803
2459307 zg 2.886886867852346 13.608793024682463
2459308 zg 2.969216994587814 6.240688166670523
2459309 zg 3.2754824506195193 14.029111383973717
2459313 zg 3.880284980836809 12.986334318219766
2459323 zg 4.338912039395738 15.240272170050776
2459325 zg 4.70548539419672 18.519807593295624
2459334 zg 3.151194986971355 7.849454327591406
2459336 zg 2.882127376317389 6.567263118939463
2459338 zg 3.4678930320555263 15.559891601180357
2459340 zg 3.040277116337596 13.571748677169602
2459342 zg 3.0439810020745615 8.15674082653247
2459344 zg 2.7875955653977376 7.47552297110173
2459346 zg 3.2875720300747373 13.097158432776327
2459348 zg 2.7512155011498907 11.515299971263879
2459366 zg 3.063669673432985 8.15672043750298
2459368 zg 2.9438330086474984 8.211019046897963
2459370 zg 3.197976565222006 8.511643067233477
2459374 zg 3.245452647009457 10.359783546632485
2459376 zg 3.255681694183329 16.15855179194768
2459379 zg 3.6770533143501134 12.33291720099446
2459390 zg 7.958902406257383 18.33319103661774
2459392 zg 8.287861376114169 17.08108985410029
2459394 zg 4.019581567118698 2.545034323829565
2459399 zg 4.669662849489655 7.452474384918737
2459401 zg 3.983381547848871 9.122630180472232
2459641 zg 2.65659046631238 -0.029048332426080847
2459675 zg 3.49832344222408 4.062830780425653
2459677 zg 4.597974262734408 -3.6095138955417054
2459679 zg 3.930643198098397 6.026581230887417
2459682 zg 9.178258341323664 8.678045415355493
2459694 zg 4.297045707593229 1.4773448427086633
2459696 zg 3.1321455658980963 4.182266281436565
2459699 zg 3.6099395277380393 3.2729281036535025
2459701 zg 3.455140347712887 7.0361696570853365
2459717 zg 7.81586023474611 16.792357021031382
2459722 zg 3.245452647009457 3.3883845901715577
2459724 zg 3.676403608119582 0.8931533393400457
2459730 zg 3.3394525493868032 7.2282370991083145
2459730 zg 3.0721466115063523 1.1973870065646555
2459734 zg 3.7835539138593224 9.386983191312
2459736 zg 3.704246906286546 6.3970336732653745
2459747 zg 6.0715280947886585 2.133460197075018
2459749 zg 4.4830127423545 6.649046409180726
2459751 zg 4.051945756113843 9.475906558597629
2459753 zg 3.5469899690605287 5.081050771290254
2459756 zg 4.090541903980336 -1.8623240002133628
2459758 zg 3.52127486600244 -0.6729994524165797
2459761 zg 4.287502928695682 -3.2271534543617526
2459763 zg 3.963360919926462 6.257325179275288
2459769 zg 7.7466783006020234 -21.941700427727795
2459771 zg 8.455908553816483 -3.321050152229467
2460042 zg 11.9834319775258 20.594622696997792
2460044 zg 5.192380807405145 10.248651030965595
2460046 zg 2.7869206899761294 3.2274472224290394
2460050 zg 3.357958131887403 5.898505050044375
2460059 zg 3.4014625448741165 2.4211755057977458
2460061 zg 3.6363021295006757 6.635091135149329
2460065 zg 7.060788118934636 -6.612367872235199
2458198 zr 4.0966604074716395 2.202166536240611
2458217 zr 5.745554183266705 -3.5966325902322183
2458218 zr 4.8389468320089835 -6.456220577558838
2458224 zr 8.772026335234797 12.913026070337423
2458224 zr 8.423642495347227 -0.1301790372003211
2458230 zr 4.8837210557767 -3.5966325902322183
2458231 zr 4.956223131868384 1.0338455822895867
2458233 zr 6.5814958193406 9.303207411265703
2458243 zr 4.487383513186773 9.303207411265703
2458246 zr 5.067274533739211 -9.853141097200933
2458256 zr 4.6176595651278545 -2.1569315546546477
2458256 zr 4.42173985424137 4.551760935944458
2458279 zr 5.204445128504152 -1.5791921547285597
2458283 zr 3.9997234533463093 -5.315544940391476
2458286 zr 4.554302900714337 -6.456220577558838
2458289 zr 6.657530590635892 -14.324359059751544
2458293 zr 8.718938669533966 -10.134526746302754
2458296 zr 8.148917609381533 -10.41565334895904
2458305 zr 5.8147617453816 0.16042520132720028
2458450 zr 7.527347013140518 11.404084868943528
2458450 zr 8.984624412167713 20.872523628545082
2458450 zr 8.453239693357467 -9.571496162951178
2458450 zr 8.683602336776596 9.602504122215237
2458450 zr 9.498687999595344 17.17521771445638
2458451 zr 9.363795217078033 2.202166536240611
2458451 zr 7.879075769474885 13.518550941596914
2458451 zr 6.952054541392896 -1.0003875386981917
2458451 zr 7.437756182289011 7.513204522149806
2458475 zr 9.886712544574491 19.94436261618648
2458477 zr 6.662385602168191 -1.0003875386981917
2458488 zr 4.6176595651278545 -2.1569315546546477
2458503 zr 6.926489347691781 -2.1569315546546477
2458524 zr 4.487383513186773 9.303207411265703
2458539 zr 5.928177840872738 -9.00742748310779
2458543 zr 5.438204437196304 -4.743629283560779
2458561 zr 8.683602336776596 9.602504122215237
2458568 zr 7.8861619792581195 1.6174680277350717
2458573 zr 5.3749500671220085 8.705440342353029
2458584 zr 4.834492049090788 -6.740733465713049
2458593 zr 10.908537676663991 -11.817409004681963
2458596 zr 5.24293452340301 0.7424372642116168
2458606 zr 4.373138057530927 1.0338455822895867
2458617 zr 6.337596858190973 -2.733607698872788
2458634 zr 4.226619846678734 -9.571496162951178
2458637 zr 4.0740838641766235 0.4512972195485645
2458640 zr 4.2110770521799346 -10.696521143648681
2458643 zr 4.992876804761294 3.3747996821244897
2458648 zr 10.92960406982164 14.125192258857169
2458651 zr 8.51575549911555 -7.3089737069119565
2458654 zr 6.091505066500223 -14.878642604892946
2458658 zr 4.965361246199557 1.6174680277350717
2458667 zr 4.503946135745917 10.502050008479443
2458672 zr 5.468340257178566 -3.021547661728391
2458676 zr 8.611126323333393 18.403115357902095
2458679 zr 8.548697051533317 4.551760935944458
2458812 zr 10.055782443141768 15.341832469042458
2458854 zr 7.893428748821205 1.9096826501897795
2458877 zr 4.413602205774879 3.962738298500142
2458884 zr 5.3305796136889905 6.029073247144083
2458887 zr 5.438204437196304 -4.743629283560779
2458895 zr 5.133037464336953 -5.886408059369558
2458898 zr 3.7553055685842254 -1.868194884094919
