jd filt fluxerr adjflux
2458207 zg 8.963663107852604 0.6342911940250451
2458207 zg 9.08873943899539 12.099512497732256
2458223 zg 3.1149084096575317 2.7827061296812463
2458229 zg 3.743017965308108 0.46014290730830376
2458243 zg 3.171246234971398 -6.259478197628794
2458246 zg 3.5743179982450224 2.9073599694387116
2458249 zg 3.5187886948058966 1.9526049535955892
2458267 zg 10.045029565376389 -11.571415009286783
2458270 zg 6.0067829257085945 3.2079133207646366
2458274 zg 2.9994752397451285 0.9279710831116972
2458277 zg 3.5974369245293643 -1.9122469967035598
2458280 zg 3.0636932607277654 5.708650907707638
2458283 zg 3.0468093609987834 2.531336001225446
2458286 zg 3.3268250629231315 -0.3566333966042049
2458289 zg 6.461002764134303 1.913798702707247
2458293 zg 7.541398795637577 -11.510770227028024
2458299 zg 5.517129406781026 1.855552358330533
2458302 zg 3.4043167734332105 -5.933416762222266
2458305 zg 4.519137234109266 5.260764312682759
2458338 zg 4.999438423415958 -3.5827749881962205
2458472 zg 10.838530012205796 34.75379870193534
2458472 zg 10.823088740904836 -6.04174711869938
2458472 zg 4.441957858771191 3.098855512244789
2458488 zg 3.413736255801296 -0.9460402571365725
2458492 zg 3.947760981760808 1.749507671074236
2458495 zg 3.2421265645478368 2.9829551826657283
2458502 zg 9.064973439967154 -2.290573052467034
2458539 zg 8.64509904571077 -9.422862898710196
2458543 zg 3.2391418303608783 -3.4957168969817913
2458547 zg 3.5974369245293643 -0.8862352785202721
2458568 zg 4.926304172728256 -1.0455652803072868
2458581 zg 3.627381118051612 4.478656153669304
2458584 zg 4.5849217136571205 4.12694868772569
2458587 zg 7.071310815588399 -3.230083057715927
2458597 zg 3.756833186050741 3.861805699035795
2458600 zg 3.5187886948058966 -3.2295446383812414
2458606 zg 3.106313479456616 0.6539186688107479
2458617 zg 6.51418308165163 -3.4779575013679116
2458634 zg 3.4294933464238193 -0.7109319042758021
2458634 zg 3.5875105590629954 3.159167497150304
2458635 zg 2.8700084472503966 -4.466171617497268
2458637 zg 3.30544522360858 -3.149294074913752
2458640 zg 3.5382880688891856 -3.223370800595871
2458643 zg 4.08837618954924 -4.560251227058594
2458649 zg 9.322904152853692 -0.22418393585541854
2458652 zg 6.604804395259813 2.988359155611929
2458658 zg 3.36070169186418 -0.5861583986838771
2458667 zg 3.348343188458796 -3.8760349451298692
2458679 zg 7.018158684952702 4.427241907979211
2458683 zg 5.189489167704139 3.769319167489193
2458686 zg 5.055000741990101 3.0111905862733255
