jd filt fluxerr adjflux
2458207 zg 9.750608115176332 -3.4778373384207226
2458207 zg 9.064581999558174 -1.887667414651298
2458230 zg 2.560717460637038 2.441058507529683
2458243 zg 2.3597483609098067 -0.46907336346369766
2458246 zg 2.344347092418177 5.133141511601295
2458267 zg 10.017974985507053 4.3530766770276506
2458270 zg 5.540117445975947 -1.6904428954136215
2458273 zg 2.2622756285383008 5.9576915970648745
2458279 zg 2.216205442037235 6.41570604807923
2458283 zg 2.248306571643603 3.407599393525601
2458286 zg 2.6205292497323103 1.9755115150190035
2458289 zg 4.439269673637791 6.332960103812233
2458293 zg 6.738397434024565 2.5763706713103263
2458299 zg 5.240222742313716 1.8748981184260938
2458302 zg 2.816643774967239 10.32244360949454
2458305 zg 3.8089830969593867 5.0822650631286805
2458472 zg 7.688682157005238 60.678150595127725
2458487 zg 2.4839139143167897 65.11357626018163
2458495 zg 1.8848977268554739 62.19341118647029
2458503 zg 8.215419932323947 63.8829099152031
2458511 zg 4.272417225109908 73.78088207558586
2458547 zg 2.27802466768758 68.72735065874083
2458561 zg 10.35618432633287 64.64942282504869
2458568 zg 3.0491892798700504 69.04503043371346
2458573 zg 2.570784620398859 62.4058707398184
2458581 zg 2.8956890704160654 63.08531394944859
2458584 zg 3.4250137391500504 63.049414039480155
2458587 zg 4.437106265573915 67.44063747314921
2458600 zg 2.2825022308136655 59.90900100167504
2458617 zg 6.574458075588797 45.07831504394818
2458634 zg 2.3046319657467995 52.23239071088233
2458637 zg 2.3616846757324543 50.6449264124834
2458640 zg 2.070835096942453 47.40678303469429
2458643 zg 3.5117859340402955 52.972786893438446
2458651 zg 10.30370768051152 38.92915953173381
2458654 zg 5.056589254484125 50.79179492027817
2458658 zg 2.17306970523309 47.51371391251707
2458662 zg 3.1764098954270032 47.36758220599063
2458667 zg 2.5959599404206415 47.02812957383695
2458672 zg 5.948900745154261 37.234262171538916
2458676 zg 7.422342076776765 53.13787720697123
2458836 zg 9.074655075046154 19.68209230329147
2458857 zg 2.8321824263999513 24.509796817389194
2458873 zg 2.6567973080200415 27.739436347298337
2458877 zg 2.2283351134125438 22.476589036588052
2458894 zg 4.640822071292597 20.061261749690917
2458898 zg 1.7038871878485682 21.446066728989017
2458937 zg 2.001537099279722 17.791332568939627
2458955 zg 2.336361158774193 15.466193868338483
2458963 zg 2.3558385107225392 17.5288095455159
2458963 zg 2.0854183371935897 15.929113363538155
2458966 zg 4.527404095258381 16.649587700170706
2458972 zg 5.563549122189226 7.354922216979528
2458980 zg 1.742140491813314 19.27490189188966
2458986 zg 2.2320910114763506 17.11343368024945
2458992 zg 2.092973516970857 12.459285651299032
2458995 zg 2.1622108351645353 16.514032492359632
2458998 zg 2.727293796276874 19.967198349019284
2459014 zg 2.1363818330006774 15.07111779267835
2459017 zg 1.9509461458672057 11.124170420705115
2459020 zg 2.1668384193932098 12.753699149064568
2459023 zg 2.5216155631221726 16.412842999668165
2459026 zg 5.87643462254549 16.23698217310069
2459033 zg 6.888681855004028 20.653010194802704
2459039 zg 4.261099102333049 8.875324808786186
2459043 zg 3.6045953901692926 15.60460953020742
2459204 zg 3.4727633963636966 7.8276826845887415
2459217 zg 7.681793572954815 20.32993569123131
2459218 zg 6.143374278917914 2.549904857833342
2459227 zg 2.981085513090712 5.345515670996796
2459231 zg 2.313793569582536 11.219143489618354
