jd filt fluxerr adjflux
2458203 zg 4.353222263969699 11.90441066761168
2458206 zg 5.877394977316863 6.517884116312592
2458206 zg 6.50645511862948 5.059010745745489
2458233 zg 5.080606052139813 4.870168301164297
2458236 zg 12.53738007900275 13.488755467518288
2458237 zg 11.54617050147033 15.54633076345629
2458244 zg 3.4825199935545745 16.144823552393316
2458247 zg 2.2323895109832095 8.720174093262457
2458262 zg 4.266599743591017 5.317641265896841
2458270 zg 5.845213520519826 6.038552709278778
2458273 zg 2.3643058293460153 10.019270442172338
2458279 zg 2.372933270542424 12.736037235411438
2458282 zg 2.496701004335563 12.94184844406649
2458295 zg 7.541014616019104 5.311496452277795
2458298 zg 5.926313217614123 13.83686287874191
2458304 zg 2.337598787319904 14.511229284815983
2458332 zg 3.039483477185591 14.667389850838983
2458336 zg 2.6337014082692694 11.782899029184556
2458493 zg 2.5772818792905055 11.168333882548804
2458540 zg 3.9233150055864616 12.860885500167752
2458544 zg 7.506557874731897 10.37328438094055
2458568 zg 10.947215284582551 -3.4948528646915324
2458584 zg 2.859902447023948 11.575198914658312
2458587 zg 6.465815421484407 10.512877476717101
2458591 zg 13.681616450589116 41.02241950887082
2458597 zg 4.466947432161437 5.033200320122838
2458616 zg 4.299321959451804 4.684270047480939
2458619 zg 11.298548384990092 35.864618456478766
2458633 zg 2.7477067746453687 2.2845721646692603
2458636 zg 2.1775592127655963 3.7588046351076376
2458639 zg 2.853347100687658 4.864387886236757
2458642 zg 1.9180663345821383 6.965730102727001
2458645 zg 5.238258758553892 5.4126815012721785
2458650 zg 15.264922864528778 13.777729549279226
2458653 zg 7.016738123666346 9.08490413973514
2458674 zg 5.0025640074736355 -1.3156674188430975
2458683 zg 3.373634342212526 7.377604694419638
2458686 zg 3.2217957847602756 2.378260493162349
2458690 zg 2.590023192474261 1.058877680043215
2458716 zg 3.2568652237550846 -1.5189929846838943
2458720 zg 3.5420376999391485 -2.063749118685327
2458723 zg 3.973844251684136 4.839971214544396
2458726 zg 4.221296566190292 4.806129971282795
2458853 zg 3.681740537653636 -3.758741529779289
2458874 zg 2.5768301048471045 -3.180121001382304
2458877 zg 2.638484853617795 5.20058752181146
2458893 zg 5.980258425583932 -0.6073314424861629
2458896 zg 4.106254515500838 0.3147889165525754
2458905 zg 2.972159452424665 0.10380834511699699
2458909 zg 34.030266238107785 -47.60280835460648
2458914 zg 8.53479684492911 13.73657328660139
2458954 zg 3.1074187854657445 0.39934812718146917
2458963 zg 2.875507089745154 -2.4713665159268166
2458963 zg 2.3340150548782015 -1.7243050390841317
2458969 zg 9.005684523338285 0.3093127660569494
2458973 zg 8.239882933639164 -22.443187994868094
2458978 zg 15.392304947004437 -11.956247209823886
2458986 zg 2.0893724736757706 -0.7263351952246407
2458992 zg 2.1546704022123406 -2.950596258554026
2458995 zg 2.4443676981462534 6.373209275102523
2458998 zg 2.314747656109623 -1.1857555057079308
2459001 zg 5.025588761000464 -2.3175180560759827
2459012 zg 2.25719964497943 -3.478350698099433
2459016 zg 2.3012827034001972 -0.15676849693676667
2459019 zg 2.3860828846654 -0.9996216177607253
2459022 zg 2.281415719989537 -0.31291781834432475
2459025 zg 2.455650386804184 -0.8467336276101888
2459028 zg 4.041382183178073 -1.5835430719418557
2459032 zg 8.037480857800995 13.727856210128317
2459035 zg 8.180124585945375 -2.181795805409173
2459038 zg 4.000201818350643 -1.0833418403731074
2459041 zg 2.6458814683205603 0.4029865153725048
2459229 zg 2.66780821427829 1.2165258693042826
2459232 zg 3.0307015167150886 -5.2051652894716005
2459248 zg 5.3271133231373495 3.9289462810169127
2459256 zg 2.298287895294871 3.0589895851544378
2459269 zg 4.799505919279157 -1.7235832919387872
2459279 zg 4.672795033510655 -3.48929972232373
2459290 zg 2.192708226551446 -0.7207936666684832
2459292 zg 2.7050194023058345 -4.334133948070701
2459295 zg 6.2896040007032505 -2.181971127088269
2459302 zg 10.674014443540088 -14.76996417970713
2459305 zg 7.784089024661755 -1.1340844668195866
2459307 zg 3.575114503792022 6.3086915431036275
2459309 zg 2.456694872179941 -1.3442111192209474
2459313 zg 4.309002356961086 3.0776861254829475
2459317 zg 2.2791165561129603 2.1950796038293525
2459320 zg 2.6372495041038637 1.2035989046501376
2459322 zg 2.6788674131798516 1.7652740024588356
2459324 zg 3.1067426001337726 3.518670897269234
2459328 zg 6.784832861306043 -4.402227266348072
2459334 zg 3.3200388546731507 5.353485136160256
2459336 zg 3.855936937044861 0.02365220520584471
2459339 zg 2.310487658159729 -1.3975690729673373
2459341 zg 2.0836072927416236 -1.8667574305263581
2459343 zg 2.1686069535265466 -1.2768931517554607
2459345 zg 2.6838727463739454 -3.039747098819804
2459349 zg 1.8613291707409128 -1.5449525745600516
2459353 zg 2.610729763005911 -1.1921097820675934
2459356 zg 6.799734184588447 -1.182990347813859
2459361 zg 7.378008541039592 4.046521087752283
2459363 zg 3.955776662316981 -4.974476386225669
2459365 zg 2.464714022745781 0.07541353234281165
2459367 zg 2.6962609401051068 -1.342638490635762
2459369 zg 2.6494224947266076 3.7260861270886294
2459379 zg 2.873424476581511 -2.0293042710519633
2459385 zg 7.082456833579712 10.363058884739642
2459392 zg 2.375119829645694 2.7231171995843573
2459394 zg 2.8272901784630986 -1.5106505842493418
2459396 zg 2.3386570293430458 0.006365613619088666
