jd filt fluxerr adjflux
2458206 zg 5.653190473570878 1.1758980013528344
2458206 zg 5.4965471271946384 8.74579822278099
2458209 zg 11.689790482095999 -3.1054303168753847
2458233 zg 5.506579364211705 -4.404991233793808
2458236 zg 9.98361421389826 -5.176153341705174
2458236 zg 9.051111791144436 0.4491348517519498
2458244 zg 4.561474722708685 -2.580557922183857
2458247 zg 2.567437775598607 -1.699299127797758
2458261 zg 5.438681400152664 -2.580557922183857
2458269 zg 9.974751861609622 8.353910041656164
2458272 zg 4.891838435911581 6.32001754915666
2458275 zg 2.366277602915766 -2.668238205467489
2458278 zg 2.560353474690096 -1.964529540962289
2458281 zg 2.7775611100408693 -0.5414609236561461
2458284 zg 2.7258372797372217 4.231048336306685
2458287 zg 2.7862699022946207 3.0164075071370036
2458290 zg 4.2531866566792145 4.7965758410716575
2458296 zg 8.530996608335599 -17.279350794889382
2458300 zg 3.4116662242988234 -2.843356688304368
2458303 zg 2.5814276663769427 2.2761328217982566
2458306 zg 3.052473534774291 5.746094413742014
2458316 zg 5.691565837639319 3.4818567380588803
2458331 zg 6.250510962748004 -8.527246343978604
2458334 zg 3.2576442307643565 -2.2290281069619766
2458337 zg 2.734409931613017 -2.0527769461431404
2458345 zg 3.315153582952005 -0.5414609236561461
2458494 zg 3.59654737752031 -2.580557922183857
2458560 zg 4.901232138026102 4.513421453745676
2458568 zg 5.4554648754505655 -0.7204932303619979
2458577 zg 5.556889539965672 1.0847632424131906
2458581 zg 3.501755227599694 -5.090772018564385
2458584 zg 3.001793728947009 -1.9645016886652007
2458587 zg 8.425734967193957 -11.518928672752123
2458591 zg 18.456206311748637 -21.045744425760066
2458598 zg 7.677156258314041 -0.8981355824843003
2458606 zg 2.6101169098934855 3.395410567513398
2458617 zg 4.118266458208297 1.609014573217716
2458636 zg 2.455970713237292 -7.184385034671847
2458639 zg 2.586425222671887 1.709964196174135
2458642 zg 2.6539939397342365 5.602193699084983
2458646 zg 5.243626673093077 2.2715908585816376
2458651 zg 13.479564468285 25.144392082613244
2458654 zg 5.335239755716862 16.991935058135088
2458657 zg 2.981369943365446 22.636805335735406
2458660 zg 7.138132432629973 19.65964553267245
2458665 zg 2.6756122993157447 43.16431087167534
2458672 zg 3.2178809541588387 72.20390470252045
2458675 zg 7.191587834189849 91.62730255702847
2458682 zg 4.8472530073756435 109.73964593452448
2458685 zg 2.745510972138865 121.56087138739825
2458692 zg 3.1115791017573806 136.01986670302097
2458705 zg 8.792671636080334 146.66998996151213
2458708 zg 6.309730957784239 133.97867502639764
2458715 zg 3.8033858333354953 126.67956472857813
2458718 zg 3.1930405192152436 125.85195159674821
2458723 zg 3.9916386518692124 130.9376775640129
2458728 zg 3.909942624732225 124.69907356042326
2458729 zg 5.951766224169367 123.53190175783685
2458734 zg 7.7236250346666635 120.26481224425082
2458761 zg 9.201818507943814 117.86308169262445
2458893 zg 5.97439067538957 84.16709573126539
2458901 zg 8.929466950863313 79.85403541393731
2458913 zg 2.4878442244294128 65.29730341091455
2458915 zg 5.713232564326729 71.76685137296677
2458944 zg 5.132795252597204 63.536845885029834
2458954 zg 3.2794757940781016 66.10919614610037
2458963 zg 2.745510972138865 64.9196300697694
2458963 zg 2.880394064113798 63.28590336662718
2458972 zg 4.618468745447673 66.28733078908067
2458975 zg 9.562537735729252 71.57604589552719
2458986 zg 2.617579777749431 59.536460125319685
2458995 zg 2.86296387966918 54.22840853563894
2459009 zg 4.7807462028387855 53.89429555921744
2459016 zg 3.2545093648136545 49.66166915616793
2459019 zg 2.4338842864949255 47.33264881910348
2459022 zg 2.614707927738501 50.37960888712554
2459025 zg 2.719041704479201 44.75369750032588
2459028 zg 4.257387358953658 51.142182931131096
2459033 zg 9.132152641171675 57.37968920901787
