jd filt fluxerr adjflux
2458204 zg 8.145129788640856 2.4019484001235876
2458207 zg 11.014802935363589 -12.244036037159571
2458207 zg 9.146462946279772 1.262466106930538
2458210 zg 11.229496333006992 8.703427264039481
2458210 zg 29.25404150029437 36.70911097766003
2458227 zg 3.550786906573152 4.089079708243292
2458234 zg 17.265727309555366 17.98479086181848
2458234 zg 8.780023711330447 -3.0225698656821134
2458237 zg 11.057131596828357 16.577267421492614
2458378 zg 3.4208334057716696 16.62390551743373
2458385 zg 10.01110238348349 22.011815841861328
2458423 zg 4.937418350745184 25.500019524500395
2458423 zg 5.215111795648401 29.799440705267646
2458426 zg 2.498004336662105 21.62169201237965
2458426 zg 2.331470714217965 25.381743905287404
2458429 zg 2.1156571071092127 28.872621365608776
2458429 zg 2.111763509932351 27.56362477941044
2458431 zg 2.1098193992946594 25.328841041162384
2458431 zg 5.759912271888589 29.47295240468987
2458432 zg 2.4773831990308426 27.780743102797462
2458432 zg 2.587151800556226 30.738883300223378
2458437 zg 2.905031529435311 26.88261184272369
2458438 zg 2.2994817367831333 29.242211495265604
2458439 zg 2.7973760371908165 32.563901976730406
2458441 zg 2.3228970616290017 27.527574150022108
2458442 zg 30.287953591477113 49.74339186654446
2458443 zg 4.650502978247866 22.705253813689794
2458443 zg 4.2586826356774266 34.607991293506764
2458450 zg 4.548413713700448 24.559935563519424
2458461 zg 6.4489021244191616 30.512018586542563
2458466 zg 2.9755992052676015 29.374015289808415
2458468 zg 2.504916122306794 35.0463896773081
2458472 zg 6.482858403203947 46.450036416086974
2458476 zg 11.501408260282918 14.90039118638542
2458487 zg 2.716576325662299 28.606964605545656
2458491 zg 8.037910503456402 27.843125439939975
2458495 zg 2.831071581550386 37.480198718464244
2458538 zg 18.543168138122805 45.54325158843168
2458543 zg 4.15408402608016 36.3908632001868
2458556 zg 4.5526048873565275 43.61631913298416
2458559 zg 7.670078112950229 44.29043457947214
2458562 zg 10.227671830393003 51.29161560609906
2458567 zg 2.4478972700904986 47.36839304621963
2458572 zg 11.90693461990484 43.63033204523031
2458575 zg 5.13631803906877 50.9724913944718
2458587 zg 7.056191919087504 52.60967462161423
2458599 zg 4.260317220655458 50.90631947598543
2458602 zg 6.111763436340575 47.38635304905263
2458608 zg 4.2368387707436215 46.648985847972206
2458750 zg 6.410405842561644 28.51590550363321
2458765 zg 2.942892743007632 18.465581767660623
2458767 zg 4.574039669763148 25.564644436777943
2458771 zg 7.004136567602008 17.828022018295034
2458776 zg 5.219343366045504 23.859835575351724
2458779 zg 5.272491263870973 33.5321506481805
2458791 zg 2.554005990597142 25.252385613058728
2458806 zg 4.422575715964654 24.20165612340971
2458812 zg 2.736218975145953 23.347751634869752
2458828 zg 8.307533572655238 7.742247773352059
2458864 zg 2.6328245055913566 13.44067340025011
2458867 zg 2.8102881383082905 11.15696405124232
2458872 zg 2.862535295631462 8.901961226489746
2458880 zg 3.5540588087082674 11.34713869586728
2458881 zg 3.913029938154623 13.085665755156308
2458887 zg 10.920584018337369 20.742186481722136
2458888 zg 12.26864306596816 21.419500637404187
2458891 zg 3.257856303002055 6.767557271835418
2458891 zg 3.257856303002055 12.54802486857967
2458892 zg 2.4637304322676425 10.670785244649213
2458893 zg 2.3228970616290017 10.634210195686215
2458894 zg 2.7136313650094634 9.682385058340387
2458894 zg 2.7870890839139295 7.093521139950945
2458895 zg 2.4524106191730266 11.773504814811579
2458896 zg 2.340076011566376 11.82483839563397
2458898 zg 2.0694039858824116 11.686968163876285
2458898 zg 2.1195578831670874 11.542124421116648
2458899 zg 2.1293413178387133 10.329728557797251
2458900 zg 2.792227823236662 11.740713706899015
2458904 zg 2.736218975145953 16.7875315274923
2458904 zg 2.8077009589016217 2.258236538547891
2458906 zg 3.3769235103298336 9.79572693449697
2458912 zg 5.033289462961297 19.647665427463018
2458913 zg 7.473334867879187 10.619613327498184
2458913 zg 6.975112543353909 5.1696906779457565
2458914 zg 12.95462330457683 -3.49500721392044
2458915 zg 7.702997565812386 5.250032699490606
2458939 zg 15.62892187420443 26.30425953824597
2458941 zg 5.7328420095657675 5.673660982447817
2458944 zg 7.984721273662457 13.679167774666624
2458956 zg 3.5279677766018294 8.644093084884915
2458956 zg 2.942892743007632 11.323426827015822
2458964 zg 3.04407627220507 6.538778456425676
2458967 zg 5.000943031181328 3.354422629197224
2458967 zg 4.115999154808979 6.710858899349387
2458968 zg 6.312544166135537 3.3287154919051
2458973 zg 9.471783528040625 3.9295016947070724
2459125 zg 7.608481850393289 0.1833114055688423
2459126 zg 7.35723185751908 0.44960754989405327
2459128 zg 14.749827723191082 -23.396551351591985
2459130 zg 5.641321435384718 -5.076895679440106
2459135 zg 3.6671156771916547 1.6130959791577815
2459137 zg 2.8732567394217847 8.146666658171226
2459139 zg 4.093673208385211 0.6131655671974812
