jd filt fluxerr adjflux
2458206 zg 6.068561893141852 22.63295217345692
2458206 zg 5.704017456862631 12.654560746773036
2458230 zg 4.607052737037833 11.213167697830098
2458233 zg 5.399704247319088 10.485376500390622
2458236 zg 10.141026157470504 24.99416107555239
2458236 zg 9.963577094978874 14.909975710382582
2458244 zg 4.007427675322081 12.244750412306075
2458247 zg 2.6178867217480444 22.714621735675117
2458269 zg 10.119911898113099 23.076960879932145
2458272 zg 4.581966475101161 23.53263497479469
2458275 zg 2.329281147204526 21.67700897376242
2458278 zg 2.4931640174591707 17.571799793629307
2458281 zg 2.8910495149864017 15.211325912033029
2458284 zg 2.6593434784400243 22.269869189917195
2458287 zg 2.75077792134866 21.77815787766928
2458290 zg 4.360134905500848 22.901952276043655
2458296 zg 8.450646906393217 20.13513281794452
2458300 zg 3.1777609483704627 19.097784946738386
2458303 zg 2.546542040742988 21.415516036903192
2458306 zg 3.0320190429392473 24.863200746403212
2458316 zg 5.3272570525190295 20.900230466271882
2458331 zg 6.041589581229384 19.869137586295842
2458334 zg 3.2116233720673386 16.390852679211356
2458337 zg 2.61802888610783 16.63770949186246
2458345 zg 3.2071644084046746 18.26524553966063
2458494 zg 3.167558247443747 8.350870474083965
2458560 zg 4.75392041824295 14.183073313795798
2458577 zg 4.146438964041495 8.084455468854744
2458581 zg 3.3360285980038067 6.658623653424513
2458584 zg 2.8910495149864017 8.203956567773458
2458587 zg 9.090270036552509 5.632458190714612
2458591 zg 17.032868388933096 -1.5677873337148762
2458598 zg 7.6761449379047155 4.319147992179972
2458606 zg 2.2018776742803814 6.977091182893215
2458617 zg 4.62235847229051 3.9618214653447157
2458636 zg 2.312181444451228 8.494571059781311
2458639 zg 2.5582963447381726 8.220760543853796
2458642 zg 2.410027019471304 6.060173032224275
2458646 zg 5.178505355339471 11.862159784092754
2458651 zg 13.320510053562792 -6.232710928333134
2458654 zg 5.491660147663592 1.9985845627716676
2458657 zg 2.9849146986835864 4.795484714252705
2458660 zg 6.569229624683192 -0.08988980304512761
2458665 zg 2.3879317589468694 5.048459887544929
2458672 zg 2.95754883623567 6.72569079877248
2458682 zg 4.6780366803248175 -6.950935692594133
2458685 zg 2.3616846757324597 6.404487294484765
2458692 zg 2.963001863407054 8.175302931939544
2458705 zg 10.863929729354963 0.8689800849242513
2458708 zg 6.494632858264263 -1.1834518066335065
2458715 zg 3.4555180881204515 7.295548536028526
2458718 zg 2.971200261401844 2.3190149288145765
2458723 zg 3.9761243696309103 7.827717636235915
2458728 zg 4.25229302105524 4.492043440835255
2458729 zg 6.213761865083054 -3.1132532836543163
2458734 zg 8.075212145369333 12.150711082449451
2458761 zg 9.568233473535335 4.873681881338586
2458893 zg 5.558614243941013 -3.619382899656863
2458901 zg 8.115026753617562 0.049034664446293785
2458913 zg 2.5606537081882608 4.4832518174423015
2458915 zg 5.29139244969069 -4.7910001562534505
2458944 zg 4.9133855694588595 -4.549634676627288
2458954 zg 3.221289559141492 -0.1616419347567144
2458963 zg 2.791615042856458 3.379088677987303
2458963 zg 2.81226038950476 1.6948111226994116
2458972 zg 4.920575147922156 -1.9837939931176416
2458975 zg 9.82599936292732 19.39889243255154
2458986 zg 2.3901321385320613 -1.8374048666865277
2458995 zg 2.5606537081882608 4.237249832343586
2459016 zg 3.2035371520674016 2.014068714784143
2459019 zg 2.1322099448730962 1.6361505868082404
2459022 zg 2.405591672000468 -1.3061282463540889
2459025 zg 2.634962470880635 1.080238610807291
2459028 zg 4.148202608769876 12.54463541034387
2459033 zg 8.333788575312528 -0.8197120870588799
2459036 zg 5.416311745699084 2.9538978346986555
2459039 zg 2.3551681069365538 -2.0995444299031156
2459042 zg 2.4476586457519867 5.879011745597285
2459051 zg 4.355351229533277 5.483206896094025
2459064 zg 10.56644800288096 -1.731121261805414
2459233 zg 3.202761577406223 -0.7832387681369151
2459254 zg 2.7941873997619746 1.3608865996087403
2459275 zg 8.171385295809761 -8.706851069865747
2459291 zg 2.541855454780042 2.257633439017393
2459302 zg 11.532647563332716 -11.700325318818473
2459307 zg 3.880389108288662 -2.4955862776397875
2459309 zg 3.2985616828247752 -3.5440937448849206
2459311 zg 2.518551583895996 -0.2257302117152058
2459313 zg 3.7622005069679005 -0.7425762311997749
2459316 zg 2.070284185364969 0.7069477091396958
2459319 zg 2.899048826373688 1.1033443240025815
2459324 zg 3.3137871517730426 -3.31970962440454
2459334 zg 6.970628430494248 -10.437546673619147
2459339 zg 2.4954613641844325 1.2847575393927588
2459341 zg 2.36821927537243 -2.5881818446984455
2459343 zg 2.681479209359323 7.260426406453536
2459345 zg 2.4703065523557335 2.1643302953091323
2459349 zg 2.333575795945361 6.963385732336388
2459352 zg 2.5773561422444025 2.964239367497249
2459361 zg 8.815409238511068 -1.2539649886514028
2459363 zg 5.13771457332089 -8.313489012424334
2459368 zg 2.474861218904809 2.9150414069771573
2459370 zg 2.7013100481238226 1.0445273641369237
2459376 zg 2.6913763638847503 0.33552598085203517
2459378 zg 2.6790106127427245 0.3524466474615733
2459386 zg 9.356073360649635 -1.78466786499589
2459390 zg 7.5145896944664905 -5.797424097144873
2459392 zg 3.6822491505168027 4.873239847811761
2459396 zg 3.69243765037053 -4.410697824016816
2459399 zg 2.669158931511762 1.0179985693281424
2459405 zg 2.854010259004041 4.124709018246542
2459407 zg 3.4650792405835933 1.3528902091146395
2459409 zg 3.0153096986476537 -2.1680652693205653
2459412 zg 4.780264277064123 -1.3756534435228347
2459419 zg 11.824979055481148 -12.11886676120542
2459423 zg 3.7955548942614 -2.1889336497606746
2459427 zg 3.9797882025098614 -3.708275951040286
2459434 zg 3.435814949139838 -3.0141647778684884
2459438 zg 3.654898131557638 -2.9919114871730708
2459440 zg 5.9917159887629 3.366230859225886
2459443 zg 11.57124319462045 -11.279857014814676
2459447 zg 10.389627306390581 2.5617326408499848
2459450 zg 12.87329603084156 -6.00964869386337
2459454 zg 3.7194204700845748 -1.0574201940692485
2459457 zg 4.558937336453749 -0.7912221415946386
2459460 zg 3.795471136617547 0.9693084317933445
2459462 zg 4.03143776947386 -4.441696684207818
