jd filt fluxerr adjflux
2458210 zg 12.538606103136457 5.809391059348175
2458233 zg 4.783018940983175 13.207693694241657
2458236 zg 11.592972172533162 2.872946114805867
2458236 zg 10.508628611486948 3.7004714967960934
2458246 zg 2.6160285442628344 4.571805470388369
2458262 zg 4.946749876609601 17.108245506723726
2458269 zg 9.78544302570262 4.712270575758936
2458272 zg 2.4571505350899905 8.918653687020528
2458275 zg 1.8930492824889067 6.104959188388908
2458281 zg 2.8599203669326245 6.520381409971218
2458284 zg 2.2549824505242007 7.419059998973437
2458288 zg 3.1198227632534454 9.439827409871416
2458295 zg 8.499989712460522 -1.602942904619793
2458298 zg 6.335101389638415 -0.7466939469940126
2458304 zg 2.306067064946143 8.94228699179178
2458307 zg 2.4564349766223836 8.326512181864471
2458334 zg 2.9199592096216236 8.500066605622582
2458337 zg 2.8163715977877923 15.596945959117473
2458345 zg 3.4738837856251146 11.480763581518186
2458363 zg 3.3713199377305223 14.48206089663099
2458494 zg 2.980805567158349 6.8551222398229985
2458527 zg 4.86052492985068 5.285073650457892
2458541 zg 2.971979876666981 3.5160986997865677
2458560 zg 4.381117263314195 1.835131511050582
2458568 zg 5.0277440645857885 8.264689636477701
2458574 zg 2.5345757337222716 2.7280747613084237
2458581 zg 3.071014754041848 3.2415623523138564
2458584 zg 2.79024589833838 7.532505871648209
2458587 zg 6.877547952437093 -9.608502233704034
2458591 zg 14.06430231304145 -7.258961825378176
2458726 zg 4.049311762240974 0.1934281597675298
2459269 zg 2.263976597477009 0.8372414808788806
2459270 zg 7.482072490948038 0.7152214816163067
2458198 zr 3.407809246070686 -0.7332910233771024
2458198 zr 2.924352795437278 7.048608937610455
2458219 zr 3.5636900693473685 6.165493966715534
2458219 zr 3.805954769582574 2.1832351265968684
2458224 zr 5.121184053719842 2.496852945413959
2458243 zr 4.421503501607575 2.534864359788619
2458246 zr 4.012840585583402 4.68802154047344
2458257 zr 3.5669738612091604 -1.8525125559711264
2458257 zr 3.1715771255072096 4.084127350274095
2458262 zr 5.039203770183876 6.631907097246835
2458272 zr 4.072413863859751 -1.8697598045798545
2458278 zr 3.626602251515765 -2.5003748290216095
2458281 zr 3.0749774665596212 3.07309448984435
2458284 zr 4.48130424132998 7.656034904139371
2458288 zr 3.197905994517685 2.6040767492344323
2458291 zr 5.62748625235205 6.44728804671323
2458295 zr 6.904845104987419 -6.781671013048543
2458304 zr 4.433737461325661 1.5741491024804413
2458331 zr 4.576999299743602 3.2483967415314456
2458337 zr 3.524195240105888 7.110407217779294
2458473 zr 5.7226842839001755 2.9894730272755092
2458473 zr 5.975072321773307 5.620784456445286
2458473 zr 7.186706724443718 15.163334938494717
2458473 zr 8.596737160379847 6.146705067082054
2458477 zr 8.31018786183683 8.96516935226701
2458477 zr 6.80734558144233 0.3440900607631572
2458477 zr 7.214027583343372 11.998189354667744
2458477 zr 9.362501837271077 21.49985140579015
2458482 zr 6.990335320223383 -1.3661026711362583
2458482 zr 7.008953509710811 21.938955393220077
2458482 zr 8.730635650327411 20.694979997386902
2458494 zr 4.1726875766333205 -2.6683841279482032
2458542 zr 3.683832939216534 -3.6723585014399407
2458560 zr 4.951786600175489 4.122568705793585
2458574 zr 5.893859610075621 -12.252808700942008
2458581 zr 6.11043225135061 -0.627327280401734
2458584 zr 3.981654962730419 4.821143689871681
2458587 zr 7.72593446042184 -4.146950367442949
2458591 zr 8.758540932317288 -1.7610886578260434
2458597 zr 3.9524248646761 -7.552891587031304
2458628 zr 3.31791834042686 -0.84213588770448
2458633 zr 2.9814653399173077 0.08762491661968341
2458758 zr 8.51060193213895 -7.957541343063739
2459268 zr 3.8817108692234967 0.15820427482957933
2459272 zr 8.871410063375661 15.844740057454315
