jd filt fluxerr adjflux
2458207 zg 10.040978552909115 85.15905859084705
2458207 zg 9.099324033503008 85.74408718226834
2458230 zg 2.6423876545611718 83.48609406413031
2458243 zg 2.348633685951389 80.29933025429953
2458246 zg 2.6886174946525485 156.54333630299953
2458267 zg 9.14234650343634 62.01419819344291
2458270 zg 6.076855034628736 51.539432078159834
2458273 zg 2.4819152515071705 63.474797291457826
2458279 zg 2.3569535282356413 60.21583982670775
2458283 zg 2.326193642601311 57.165630147260416
2458286 zg 2.713690271135188 61.75116820026823
2458289 zg 4.600175853777542 56.16684451950336
2458293 zg 7.02435945248237 57.23831318614689
2458299 zg 5.885593634434499 46.755498960180255
2458302 zg 3.1604173577647003 47.51525974925342
2458305 zg 3.7359992491666745 50.95128531397295
2458472 zg 8.065349351760316 21.694212031092178
2458487 zg 2.6037102580300555 12.040559098850524
2458495 zg 2.0475875413236113 14.663297576015111
2458503 zg 8.22705863205801 21.056690029947994
2458511 zg 4.395487409369625 7.526803232792396
2458547 zg 2.608316433723252 10.148839788340226
2458561 zg 10.437836734607192 6.980783953912826
2458568 zg 2.8212035741243056 0.7603069609775712
2458573 zg 2.584787168423975 4.9209963532022325
2458581 zg 2.8287878643061966 4.517389390379937
2458584 zg 3.5553944544359752 10.653141253639394
2458587 zg 4.52674335927342 6.6269696350572875
2458596 zg 3.0291151376720253 4.634807786702446
2458600 zg 2.530940310573164 8.89232148560786
2458617 zg 7.044647032544678 3.146855163716884
2458634 zg 2.2802199005281105 0.3663275069378127
2458637 zg 2.3390842489893 2.9079240483017568
2458640 zg 2.300878142296964 0.8994017130755667
2458643 zg 3.65534545387181 10.579507029488237
2458651 zg 10.32209836038374 -16.805455226302346
2458654 zg 5.442801503668527 -0.11863357885419878
2458658 zg 2.435823771462346 5.10017773486792
2458662 zg 3.382087797452949 4.115177095965494
2458667 zg 2.9222734655232916 3.115915689344695
2458672 zg 6.408078229768687 3.053298288059849
2458676 zg 6.978952996124001 -8.029092271399005
2458836 zg 8.851749965732479 -10.048838157716006
2458857 zg 2.873324004558872 -2.23918231366501
2458873 zg 2.8126488883123346 0.7790191518615742
2458877 zg 2.301573184975168 2.4346821266791223
2458894 zg 4.268939024682993 -6.148101331452432
2458898 zg 1.79585846056407 0.329482274345618
2458937 zg 1.9256519711647138 3.062769509595118
2458940 zg 29.23263604958164 -8.395614682976674
2458955 zg 2.3812820684168625 3.543948826584315
2458963 zg 2.059348854492206 2.04586855740035
2458963 zg 2.3455563149887824 2.9822263150732917
2458966 zg 4.536489934527301 4.7939483532243665
2458972 zg 5.241234934995566 -0.9144155416330858
