jd filt fluxerr adjflux
2458207 zg 8.888040709320153 28.313538031990827
2458223 zg 2.121898519392945 14.79562168345832
2458229 zg 2.6501828459303716 10.750247885392339
2458233 zg 4.924042026296514 10.279327780203873
2458243 zg 2.136093551631108 19.769664841626497
2458246 zg 2.4160418418212712 14.084866181511927
2458249 zg 2.6707929811425357 11.855317910245105
2458262 zg 5.434627394645663 11.63112267134969
2458267 zg 11.87449183430268 10.259327483314298
2458273 zg 2.097951956597822 16.006347379843167
2458279 zg 2.0315852557504397 16.17824367718233
2458282 zg 2.4339626460015236 18.497998258117192
2458294 zg 8.047157072277669 2.68133937640194
2458300 zg 4.3132994027983 14.699970177683996
2458303 zg 2.1621626676837424 17.842300206910302
2458333 zg 4.222435942072723 13.148217210985365
2458336 zg 3.6462121811646258 21.80150809972075
2458488 zg 2.6288220638137414 14.414191599302463
2458488 zg 3.006347138610824 12.808846039942022
2458493 zg 2.310793786834119 13.129455144803932
2458494 zg 2.1624318844037953 14.550063271682129
2458495 zg 2.0992130761647236 14.61883302447423
2458495 zg 2.4487921642261323 13.437307497380706
2458502 zg 11.798057256083771 -13.133064075470022
2458508 zg 6.236320161986024 19.77723147076145
2458544 zg 4.731661543116745 12.468388116198446
2458560 zg 8.638133456817688 3.0649058927861432
2458568 zg 4.686404103413716 3.2394880748711197
2458582 zg 2.5393780184583936 13.861647341594214
2458585 zg 3.0119825107504647 7.795034868016206
2458588 zg 6.858509860518065 17.362511406240472
2458594 zg 11.51320632642147 14.89952333971571
2458597 zg 3.0399075185954905 13.455807732335245
2458606 zg 1.980222126195926 7.944085118565306
2458617 zg 5.886128885133453 5.460510195054356
2458628 zg 2.0501467807397153 9.738879233109909
2458633 zg 2.406283183544821 5.253165007832502
2458634 zg 2.169310083175867 7.083005072620563
2458634 zg 2.2380628295746976 9.270042181253165
2458635 zg 1.8061826359185906 10.806149539358755
2458637 zg 2.084530475601999 8.459651307881842
2458640 zg 2.174697635131882 2.0944679543697253
2458643 zg 3.3659251281338185 14.516072597502056
2458649 zg 9.918884785240264 11.641204480261623
2458652 zg 5.917726395921187 8.309961254504543
2458667 zg 2.624903401127002 5.321626008196124
2458670 zg 3.416173220686526 11.299188300554757
2458673 zg 5.265105046081603 0.5196473474765311
2458677 zg 7.441963055936105 12.677502090294317
2458680 zg 9.512655268585256 -0.5413625247222278
2458683 zg 4.952673589117973 4.548391469392943
2458683 zg 3.3608077308962043 10.914273847227587
2458686 zg 2.831462329682356 2.802679241751151
2458686 zg 3.261678916351062 9.386947023996466
2458692 zg 4.174717190595372 5.850586277225567
2458853 zg 2.806275353273953 0.5221823667500693
2458856 zg 2.8417596506227754 3.208075554751442
2458874 zg 2.024098712774808 5.658816774837225
2458877 zg 2.1112990272793337 4.036481495740398
2458896 zg 3.2116781379985624 5.760298868239531
2458900 zg 2.2137437899169154 2.8388820350504655
2458914 zg 8.12523687409292 1.767411604508939
2458937 zg 1.89349264617263 4.896847948321398
2458940 zg 3.4113658305855123 5.733818136063421
2458944 zg 7.0700501777895015 4.011156465804364
2458954 zg 2.8356740438621206 -1.5915606179400497
2458963 zg 2.2633849434975284 0.09138758239108657
2458969 zg 4.3262602052956804 -7.472544822147654
2458972 zg 4.8671510502975925 -0.3526692280595327
2458980 zg 1.6686611513199086 2.7457161778009387
2458986 zg 2.0965919252364356 2.1418148409515654
