jd filt fluxerr adjflux
2458206 zg 8.229123306433046 13.820949115984472
2458206 zg 8.050496207970046 14.200879775115837
2458210 zg 18.149757759034415 16.254018132769705
2458267 zg 8.65831988815601 -3.271228283416389
2458270 zg 6.062073274767109 14.58721182397555
2458275 zg 2.543140677811172 11.775372847929408
2458278 zg 3.406156658128088 8.213532299718834
2458284 zg 3.0985174090654524 3.3055817046638873
2458293 zg 6.94064400293099 -5.815950761944464
2458472 zg 7.303178214903913 16.273217613267114
2458488 zg 2.7365273112794974 12.191277632233597
2458492 zg 3.259085010071943 14.66609310233656
2458495 zg 2.50242989849689 14.78552533009388
2458511 zg 4.633711815706495 7.647209746409427
2458539 zg 7.159289612886958 26.696343584564495
2458560 zg 7.303178214903913 24.600542145553874
2458573 zg 2.907181223676526 17.685387084348406
2458580 zg 2.892009977001543 19.09497048825369
2458600 zg 2.940355130733846 25.811358199446325
2458606 zg 5.939410210838448 22.98496601504431
2458609 zg 2.5361234195993005 24.784568646203397
2458617 zg 7.242098394311465 19.12074068548781
2458634 zg 2.8097786294952973 26.423468294764163
2458637 zg 2.6850637750529454 25.886991632205724
2458640 zg 2.854586228759939 21.40764942527084
2458643 zg 6.022035637329796 18.59543191798833
2458651 zg 10.635202829835817 30.49042521971399
2458654 zg 7.405821234132016 19.566074250992877
2458658 zg 3.025123896962931 29.42639854217352
2458662 zg 4.010654818816221 25.889552704419962
2458668 zg 3.392266440584872 28.805898608973585
2458676 zg 9.608059800192674 26.87808691359673
2458831 zg 6.038491049126318 46.5331413081155
2458854 zg 2.5360312770485454 41.56453923941943
2458857 zg 2.8712561159409584 36.742049520802574
2458872 zg 3.240244622528087 38.34460800825962
2458881 zg 2.565159903243994 37.60146371420651
2458887 zg 7.306437100463158 43.39620022961972
2458894 zg 3.1230345196137024 36.5534787852726
2458898 zg 2.2023458764758477 39.5366752147778
2458955 zg 2.833166546170791 42.01280030180579
2458963 zg 2.6901121408841564 40.13704087923758
2458963 zg 2.744099071627865 44.70287852120546
2458966 zg 6.954905414038755 38.12237977087362
2458969 zg 4.0900622929726875 36.84016748582693
2458972 zg 5.8453133074355845 40.10090632032372
2458980 zg 2.304466422246743 41.66431608989379
2458986 zg 2.6119832315397313 37.30102249873517
2458992 zg 2.496632418193947 37.52087291411303
2458995 zg 2.7558765579464226 36.72146280722578
2458998 zg 3.1687644414067844 35.32311552897155
2459014 zg 2.75422735173915 25.759524570453188
2459017 zg 2.94084363258793 25.44419749274175
2459020 zg 2.751333057716124 27.30490886580906
2459023 zg 3.032339327911795 29.070976895429176
2459026 zg 5.295658262606723 28.56026650220036
2459033 zg 9.527651717220843 22.92508676672662
2459185 zg 8.191162031042513 -7.961229647142891
2459186 zg 7.680568375244606 3.4174423580379725
2459200 zg 3.446116240605753 4.924073260761416
2459204 zg 3.22326259800272 6.579732664300735
2459217 zg 12.433284551806794 2.886393820887835
2459218 zg 6.11292250731633 -0.9195048800590038
2459222 zg 3.8301064251344408 6.498119354576383
2459253 zg 3.111557267904301 -2.0336157811750066
2459255 zg 2.256762131079394 1.5955864591069848
2459264 zg 2.628877712617127 3.774851026151202
2459268 zg 3.9693145966256647 0.4792040785290922
2459270 zg 6.863336120118563 7.323778834204061
2459291 zg 3.216457360968993 0.6915823630679104
2459293 zg 3.3385196793392904 0.8419791284954476
2459298 zg 12.105664499375644 16.493005242890046
2459304 zg 8.137272807154076 20.95908652917041
2459306 zg 4.0297852501402 -2.6984981713819476
2459307 zg 2.569565902291461 3.7985038071050967
2459307 zg 2.5909543464144744 1.7488313887491977
2459308 zg 4.203726237387367 2.7661980535292097
2459309 zg 2.8336301599513187 -2.849789268377438
2459309 zg 2.849332726742028 -1.4875555434523275
2459311 zg 2.9508230437293808 3.569522184110186
2459313 zg 3.8722222638131516 -4.697349664254553
2459317 zg 2.3297195977373026 -0.44121611850862374
2459323 zg 3.771220299875083 -0.5163850809589148
2459325 zg 4.269832530453875 1.5921183227669995
2459334 zg 2.7999041632737596 -1.5810932515590403
2459336 zg 2.539470465764016 2.288759787105547
2459339 zg 2.4587503951049974 2.831597494164047
2459341 zg 2.5465442045383684 3.4255325113042865
2459343 zg 2.6742363447444544 -1.9866765380804876
2459345 zg 2.6275026717945837 4.014129548270111
2459348 zg 2.4096941330498325 3.141922228898224
2459354 zg 4.711946819066287 0.9993739189178877
2459362 zg 2.833999614762941 4.84036637337025
2459366 zg 2.919966026730407 0.8542510384548038
2459370 zg 3.2953782622071084 3.8609116729052375
2459372 zg 5.306215421766124 3.3444258761136316
2459374 zg 3.196724964040162 -3.412197119950811
2459376 zg 3.143234514375739 -1.7412370523397083
2459390 zg 7.7284893731758135 -5.253218451049389
2459394 zg 4.408887530450267 -7.374535166011434
2459396 zg 6.108856425495438 -9.937010933989725
2459636 zg 3.027363834374797 -2.394441415729717
2459641 zg 2.387543095132459 1.5779109082323495
2459672 zg 2.2558158977868934 4.392924363054747
2459678 zg 3.414207845299082 -0.48823509027485135
2459683 zg 10.470200669536588 7.7253900143391805
2459697 zg 2.534843896722623 1.2026455422439286
2459699 zg 2.932241843345938 -0.8776730232647035
2459702 zg 2.646759269329137 0.9477148274995691
2459715 zg 5.691154558355631 -0.6048332355108459
2459722 zg 3.112402021832306 -0.28198310265972065
2459722 zg 2.905962167463022 -2.337591742498314
2459724 zg 3.0751910713385104 1.8687234186845205
2459726 zg 2.664104274398576 1.8904114569877652
2459730 zg 2.7109058996810615 -0.26974168593150405
2459730 zg 2.7870397721877964 -1.2678866488219045
2459734 zg 4.2068814877470935 -4.401829447586194
2459736 zg 4.260355742413138 -3.4761053940143136
2459741 zg 9.12614362388168 -0.3710900815040858
2459743 zg 9.66936527892179 -9.686617793629333
2459747 zg 7.124250042319469 11.384295238642142
2459749 zg 4.69021395062216 -0.4342546289272242
2459751 zg 3.7677484766962257 0.9372916780785112
2459753 zg 4.379252322369558 0.4734318618762467
2459756 zg 4.792828796428561 1.3394735372610471
2459758 zg 4.0398038399331115 -4.565792537470826
2459924 zg 7.369902792041989 -1.409056932385436
2459932 zg 3.903854461073318 -4.190376390479045
2459937 zg 3.4243392565589232 -2.4544282022855652
2460043 zg 7.465265901446491 -20.11031993612627
2460051 zg 2.512872100329674 0.2883295981390786
2460057 zg 2.9593735430717087 0.47340814902878364
2460063 zg 4.4523768494730716 -2.9372431276319233
2460065 zg 9.429725558268606 -25.039978681656237
2458217 zr 3.803477451948671 0.8742515853041405
2458217 zr 4.176013752959382 -2.7858122231813005
2458224 zr 4.836760748329848 5.174703890997322
2458233 zr 5.9948287939183755 0.6050981145005241
2458249 zr 5.2299556849370274 3.831209949969729
2458267 zr 9.74049919970969 18.90028090545417
2458270 zr 4.997389112692458 0.7351042807661878
2458278 zr 5.045125026943162 4.217125515437798
2458281 zr 4.027211419710357 6.437603864406894
2458287 zr 4.8590862215709105 0.9286953854559616
2458293 zr 8.410557592550951 -13.134292886422015
2458438 zr 7.386101740499086 10.291145273485505
2458438 zr 6.976141573769131 3.2625083324218034
2458439 zr 6.03538907754797 15.861955050982903
2458439 zr 6.13005849101986 -3.0158924223917474
2458439 zr 6.46180637703109 14.1583498674582
2458439 zr 6.186779223880684 7.751111080518808
2458440 zr 7.6848328431727735 0.9551528009864931
2458440 zr 6.454529921750768 2.64264467010745
2458440 zr 8.079416953941436 4.002480065180334
2458440 zr 7.440065032077058 3.8407946720951918
2458442 zr 9.763949717791139 20.251940930896815
2458442 zr 9.22727923118388 3.9118883928551944
2458443 zr 5.851563648294423 13.648211573062468
2458443 zr 6.295998537006788 -3.7043063611266422
2458444 zr 7.146310845384014 11.0264551365563
2458444 zr 5.283211646631948 7.142581786661305
2458444 zr 5.7579066344889505 12.501432420403013
2458444 zr 5.056613509617568 7.17913463102264
2458450 zr 6.674378654450633 -1.4246713178177544
2458475 zr 6.315609736280409 6.570344867186822
2458476 zr 6.261301522995863 0.6219180699690989
2458488 zr 3.7845641299847097 6.714492591821434
2458503 zr 5.3844725381328935 11.966178981882726
2458512 zr 5.362343190499154 6.447179326328841
2458524 zr 4.259577614103317 6.869088360628794
2458543 zr 3.8142085005535855 4.819492592788258
2458547 zr 3.9552138813579942 9.894815323816498
2458560 zr 6.27413617661097 15.493691223941358
2458580 zr 3.8806426548945296 6.469396280664416
2458583 zr 4.51529142460296 10.9545903139654
2458587 zr 6.969100567437336 -8.47088689629795
2458606 zr 3.670878187062393 10.990880495345307
2458637 zr 3.8273982415879093 6.918848502377192
2458640 zr 4.27529942082577 7.662252590798868
2458643 zr 5.3922545368776955 5.189372040833616
2458654 zr 5.784583640885239 20.255391070388413
2458658 zr 4.799005186986551 5.244497871406133
2458676 zr 8.521494760892017 9.159354790468946
2458804 zr 8.187494470168641 17.849395513006424
2458804 zr 8.566175106198774 6.1349514753859005
2458804 zr 7.7263918800626605 -0.3400093991063926
2458804 zr 8.995292411242426 2.0631507961651128
2458806 zr 11.518078161417193 24.005416606607234
2458812 zr 5.8218983502879125 14.350844474554584
2458812 zr 6.119214665558517 12.66481678059501
2458812 zr 7.007719851166752 22.220130082375448
2458873 zr 4.005017607206531 20.243456266763882
2458887 zr 7.2917498932038125 14.347795919445845
2458894 zr 4.681250918635539 14.620738687971437
2458901 zr 3.5515331180071112 18.165472918718173
2458908 zr 3.6828229935108547 12.320377782456877
2458914 zr 5.819315898442295 12.39489865517129
2458955 zr 4.068219992253936 21.707913918481132
2458972 zr 7.4054924001429745 26.534539929629783
2458976 zr 8.918986800964698 7.178916936026642
2458992 zr 3.509262607256983 17.592943297011246
2458995 zr 3.616195548670166 19.068022038074258
2459005 zr 8.226419299066924 20.807268751649257
2459009 zr 5.248072027078885 4.1603541239411115
2459017 zr 3.979279363904134 18.504996657410246
2459020 zr 4.093412633160855 14.589071414921431
2459168 zr 6.795882548825104 -1.6140152124571316
2459172 zr 5.897454765202441 1.2073018014984513
2459172 zr 8.832875329836082 1.9378793423503904
2459174 zr 9.874630522057933 13.04354298325437
2459178 zr 6.325481915653664 9.436125659958773
2459178 zr 4.811270345577173 5.29527358851467
2459185 zr 8.796980892696224 13.264255193972007
2459186 zr 6.001566441947171 -6.272633663523509
2459195 zr 4.668218972532419 5.171168671022641
2459217 zr 7.332039383231061 3.367585145127175
2459218 zr 5.530950693165465 1.9240053320694714
2459222 zr 8.920453790069262 10.784173904137463
2459223 zr 4.605592673265827 1.2620154857601569
2459228 zr 4.4492395149668065 -4.323568734424674
2459251 zr 3.65401203383946 0.8767577451361672
2459253 zr 3.614230685458068 -2.3240915093967556
2459255 zr 3.1937427149630695 -5.0403972828217265
2459262 zr 3.8403426304246078 -6.73644086621987
2459265 zr 3.850968562763502 -1.014535040828906
2459268 zr 4.370856375263534 -2.991297566375813
2459270 zr 6.962272537181564 14.21978916675417
2459276 zr 6.086308201270526 -3.3694492607235764
2459291 zr 3.639585341732947 3.3061811422277425
2459298 zr 13.866703343413027 17.803099607945054
2459304 zr 9.54169508776645 15.379794938430315
2459305 zr 4.933037793260504 4.313955738678342
2459307 zr 3.563296056888556 -0.03110374849179176
2459307 zr 3.45474398069337 0.082115695406766
2459308 zr 3.383944126685479 -5.687766749434282
2459309 zr 3.6028975028748738 -3.3265177280184512
2459309 zr 3.7018248699663645 3.3287576984621676
2459311 zr 6.947776901749082 -6.826985370300349
2459313 zr 6.8795539006584425 0.23063083525276687
2459321 zr 3.6746490586663234 0.22366629254129466
2459323 zr 4.24720919937048 5.593690205262162
2459325 zr 4.188935304523278 5.843749492993888
2459334 zr 4.940494094640665 -3.839147065879793
2459336 zr 3.5716066488914997 0.45233053203420537
2459339 zr 3.6346585876842767 -0.5437621017889377
2459341 zr 3.7415530497236844 0.16896088905718942
2459345 zr 3.8528388634998074 -2.870852358857368
2459348 zr 3.234893298869878 5.426203127096459
2459362 zr 5.1743971690638455 8.24273127114922
2459364 zr 6.1062952384274025 -9.135051092691514
2459368 zr 3.694621671063319 -1.2049157118877023
2459376 zr 4.468426363110226 -0.5246646608104075
2459386 zr 9.570691583273195 14.825591262486366
2459396 zr 4.495333536700541 -1.0473586481728288
2459532 zr 5.726175024960108 4.584855230785723
2459532 zr 5.271260058269129 2.0684055216703143
2459532 zr 6.717872607336111 -7.174673185740717
2459532 zr 7.138563739567868 2.779616119290874
2459532 zr 9.802024446601846 -12.919615102001616
2459537 zr 9.250057627381079 -2.8099956773026697
2459537 zr 7.94255585553987 -6.978373834048207
2459537 zr 7.529398404562914 5.674285182755749
2459537 zr 7.048259784746084 1.4314570557742352
2459537 zr 6.986278020345495 -9.408510406981176
2459551 zr 5.847601900018986 -2.7757940144882958
2459670 zr 3.4401774595925882 2.5499554639618043
2459678 zr 3.9117399305276 4.5821193934850095
2459687 zr 10.645954387027784 -8.720701804626135
2459702 zr 3.836807172535948 -0.24459885112686217
2459709 zr 6.160724157232759 0.3216563742336941
2459709 zr 6.843104613961927 11.17535470847171
2459719 zr 3.616195548670166 -5.927342732875769
2459726 zr 3.632887148928499 1.6163484168809614
2459730 zr 3.964646128919672 -1.0242407998187408
2459732 zr 3.838879054544798 -3.911303830932676
2459734 zr 7.5019943311342505 -12.4827881374952
2459736 zr 4.177202464466687 4.265733623603609
2459741 zr 12.772950467243191 20.843525021542337
2459751 zr 5.746161110412532 3.3987836148161414
2459756 zr 4.474569101378536 -3.452423031183026
2459896 zr 13.091227569531918 6.174964605848224
2459896 zr 11.056248573114466 -1.8280797184164848
2459896 zr 8.931427035641876 1.741270292599098
2459896 zr 10.263479379349592 7.5444580208849885
2459896 zr 10.170110799618973 17.55530742973561
2459897 zr 8.456538961398806 13.837259110749203
2459897 zr 9.072372106523414 13.276682676902658
2459897 zr 10.202390186538167 -2.0733565720019027
2459898 zr 11.679648760752347 -7.317948728864342
2459899 zr 9.408686982415524 13.758844614965806
2459899 zr 7.806105659428345 -10.674031921221555
2459899 zr 7.64935451451833 0.38734999459281955
2459899 zr 7.263584942737677 -11.856012894369785
2459902 zr 6.368420973263058 4.379964844550961
2459902 zr 6.283140693040542 -11.244169574377658
2459902 zr 7.295345500490913 -13.57932316351395
2459902 zr 7.516493488706806 -11.014000335728094
2459910 zr 6.254272283834361 1.8393786720750815
2459910 zr 5.873161365494839 -2.3785951731478288
2459910 zr 6.200725106073033 15.523273389769106
2459936 zr 4.165850237699073 -0.42321987005513695
2460020 zr 3.4853942249081142 -4.690412281428647
2460043 zr 6.021295706021131 12.336022427986517
2460045 zr 3.472347518844873 6.053520324739745
2460051 zr 3.5060319449535817 -1.179791116588885
2460055 zr 4.029987072550007 2.1843698151714674
2460057 zr 3.786002060444091 5.665753307797047
2460061 zr 4.384814440607352 1.0159035494229345
2460063 zr 4.119889098031627 3.9765118634086374
