jd filt fluxerr adjflux
2458207 zg 8.921337403363246 -7.306894028478445
2458207 zg 8.83954609041901 -8.691119056741943
2458223 zg 2.5939519097160533 -1.280220163374718
2458229 zg 2.584413019791001 -1.3765190575535293
2458243 zg 2.567804291035959 -3.4700284362229503
2458246 zg 2.574909207779561 0.5097936500159693
2458249 zg 2.5915638916081383 1.5191937357188479
2458267 zg 9.120737667032403 -6.711443046783365
2458270 zg 5.923036901551606 7.878850706211026
2458274 zg 1.9294040404303372 0.23692968212741589
2458277 zg 2.574909207779561 -1.4608356977593164
2458280 zg 1.940095836501442 -0.16296318963585127
2458283 zg 1.9294040404303372 3.5409930370381546
2458286 zg 2.556006301995692 1.7894980201318298
2458289 zg 5.7245906695301 2.097199338110556
2458293 zg 7.199371990868875 -8.964962882686244
2458299 zg 5.178356143867235 -9.068224709971568
2458302 zg 2.574909207779561 -0.6163149236371573
2458305 zg 3.880191673002884 -7.478108566823375
2458338 zg 4.4936575093129285 4.016010797083237
2458472 zg 3.876619529686501 -5.527731804142159
2458472 zg 10.036751879316377 8.094631487973475
2458472 zg 10.843034767632734 -3.431642921599696
2458488 zg 2.5891780719336177 1.5132839760666361
2458492 zg 3.215673400717229 -3.3887278415772686
2458495 zg 2.574909207779561 -5.650272839670906
2458502 zg 8.48487172976921 -1.5660616630456108
2458526 zg 5.135608582071918 -4.720076626641495
2458539 zg 8.946022056984923 12.526424032710237
2458543 zg 2.577281879290506 -1.0742093268769164
2458547 zg 2.577281879290506 3.2455506670251375
2458560 zg 11.69430547201629 8.381372194623824
2458568 zg 3.8410784682085586 -1.0463961215801174
2458581 zg 2.567804291035959 -0.4837942639304864
2458587 zg 6.466986121671473 17.211194619769376
2458597 zg 3.236472589917022 -1.1026515607360243
2458600 zg 2.5536532169943014 5.110085261816084
2458606 zg 1.9365253374605171 -1.532462157649502
2458617 zg 6.461032549477502 -13.442215298138251
2458634 zg 2.567804291035959 1.1172493046391625
2458634 zg 2.574909207779561 1.4724373211252977
2458635 zg 1.9258532182769694 1.33251529813948
2458637 zg 2.5796567371193477 0.16982983918536032
2458640 zg 2.574909207779561 6.174854236926763
2458643 zg 3.880191673002884 2.950615224286371
2458649 zg 9.120737667032403 -16.015302618543785
2458652 zg 6.331431738411425 11.768770260984232
