jd filt fluxerr adjflux
2458203 zg 3.951373037392852 49.16038660941699
2458206 zg 6.283801391896904 45.82810788049011
2458206 zg 6.4574882227555 48.40999724962037
2458233 zg 4.796619803773623 49.11984177660534
2458236 zg 13.142370018823446 69.7652614571778
2458237 zg 12.13099261006414 46.71484657704609
2458244 zg 3.773356208621562 51.51673582608793
2458247 zg 2.128841467768986 54.585164479571844
2458262 zg 5.167761590657082 42.4566925784335
2458267 zg 13.639626391983603 47.24900244142487
2458270 zg 6.119666934616943 48.770031512486305
2458273 zg 2.129746948366856 57.02334070842873
2458279 zg 2.224991862057184 57.68463489123778
2458282 zg 2.3491032228724125 58.55203259009058
2458295 zg 6.971356544010071 60.586211701812736
2458298 zg 5.545930643288749 62.63592763209719
2458304 zg 2.2387230983585473 56.496476235004245
2458332 zg 2.9748273086268435 25.150824802455436
2458336 zg 2.7003701754202134 20.179765205642095
2458493 zg 2.9116925609372637 5.472072882328561
2458540 zg 3.851323653851184 2.076623381339919
2458544 zg 5.120062671197707 5.39410700144507
2458568 zg 8.287302475536068 5.969870882734028
2458584 zg 2.6294308838714637 -2.0685521721988143
2458587 zg 8.125835258902764 -9.276411259983274
2458597 zg 4.614951265747298 -2.1941014317192424
2458616 zg 4.012874058514002 -3.269007682344685
2458619 zg 11.3910211558477 -4.278946083691578
2458633 zg 2.1015673918108195 -3.44328206160092
2458636 zg 1.8085097507966958 -1.8327704472440332
2458639 zg 2.6706889081736 -0.8069723783095294
2458642 zg 1.7302977962536759 -2.89533686961442
2458645 zg 4.690703331544422 8.1695852667821
2458653 zg 6.264562446003415 2.7001019165357247
2458657 zg 2.546169428109954 1.8040340269711364
2458660 zg 2.1449802745436295 -0.0235072356163361
2458665 zg 2.2230254688970548 0.43933438042191075
2458674 zg 5.308232629742543 -8.317429965944648
2458683 zg 3.1414330245022524 -1.5161909007092826
2458686 zg 3.349913762959494 -0.6366564553950463
2458690 zg 2.56844299443676 -5.530054506241868
2458716 zg 3.4873187050699594 -0.7727405653840199
2458720 zg 3.8440868217797597 -1.453707991708242
2458723 zg 3.9620302436866828 -0.28721487508009186
2458726 zg 4.255688102591733 -0.5887536909931188
2458853 zg 3.2690751756216283 -3.0411492068927726
2458874 zg 2.252284783438321 2.30576939375902
2458877 zg 2.201271765699591 0.5706561882301874
2458893 zg 5.827141040284642 -8.572863378760374
2458896 zg 3.8464040510782715 -0.07630310628766503
2458914 zg 7.49131054389936 4.720627554415114
2458943 zg 4.74689928055962 1.026088061869196
2458954 zg 2.701588902738743 -2.312342794292822
2458963 zg 2.4293113261939356 -0.44934107345470814
2458963 zg 2.1962903646642657 1.4642756898842448
2458969 zg 8.8764887365613 -19.005666726479912
2458973 zg 7.9633870928418276 -3.112524485926762
2458986 zg 2.1453157837475128 0.6621444557130628
2458992 zg 1.9502574050939134 3.1735043706915036
2458995 zg 2.114156455296074 -1.564454450802279
2458998 zg 2.0779042637443172 0.8039009619917509
2459001 zg 4.797208931168427 -3.853001721390073
2459012 zg 1.9508474160102152 -1.3107116635966485
2459016 zg 1.84686191402966 -1.7465681471658587
2459019 zg 2.0567757718587782 -0.34398660642991885
2459022 zg 1.9115251715530417 0.4534256084000912
2459025 zg 2.4153497194761466 0.5810135279586557
2459028 zg 3.7608804929112085 5.8130239864892905
2459032 zg 7.857572085294668 1.9741616755271898
2459035 zg 7.259354565347283 -3.17161018122147
2459038 zg 4.2857808958721915 2.5325172978530244
2459041 zg 2.29765969820429 -0.6486918237125492
2459217 zg 15.754675124890696 -0.7343848823253526
2459229 zg 2.331984634001269 2.0812658646231323
2459232 zg 2.701624012489024 -1.81806648319064
2459248 zg 5.282057902049568 -7.807448331758712
2459256 zg 1.7769773940225524 2.8442817835376704
2459269 zg 4.59848604803272 1.515703274177566
2459279 zg 4.333224706426257 6.174172924834895
2459290 zg 2.106810791481148 1.3365194396380233
2459292 zg 2.305472350864516 -0.37930025173313436
2459295 zg 5.2635516145467705 -1.7777683544622833
2459302 zg 10.919241517114415 -4.822753432724125
2459305 zg 6.844319615550217 -1.1213124222638624
2459307 zg 3.121571715434528 -3.709530463847998
2459309 zg 2.2325839290401137 0.5911510852876912
2459313 zg 3.6234959991596956 -4.212744062323187
2459315 zg 3.5933060003778374 -5.230948569636018
2459317 zg 1.8302939942171481 1.4689322906185256
2459320 zg 2.318525847858688 5.330573356668452
2459322 zg 2.3707497128329136 -1.0342205460627967
2459324 zg 2.8155284374452503 4.078184988608349
2459328 zg 6.821312752159251 -5.779297978937608
2459334 zg 2.7700378709776525 0.326614716100672
2459336 zg 3.508422589284144 3.875092876512381
2459339 zg 2.109560164457274 -0.6348701332761344
2459341 zg 1.7571157847836771 -1.4660400945473058
2459343 zg 2.0529905382725624 0.2849510856745571
2459345 zg 2.238756090123334 -3.3257492391189682
2459349 zg 1.670453632995694 5.826417239365367
2459353 zg 2.416350431740768 0.7009677820010138
2459356 zg 6.285012303774953 -3.918187628301432
2459361 zg 7.745659086558686 -4.3441251042812095
2459363 zg 3.581926988061363 -3.632766638005644
2459365 zg 2.1131039150281983 -1.0952525055412756
2459367 zg 2.418843633310682 0.4266910877197753
2459369 zg 2.1862237809922136 -3.1191548719859705
2459379 zg 2.8251745233437884 2.8771812919245043
