jd filt fluxerr adjflux
2458207 zg 10.173134461103425 -5.576161136125857
2458207 zg 9.860794282835286 -13.181391240753644
2458230 zg 3.0223949806579022 -4.7920424630865
2458243 zg 2.7930938306939948 0.08170258463714944
2458246 zg 2.816342867145978 -0.2908023093866364
2458267 zg 10.185167019802678 -13.063347192620732
2458270 zg 6.283359608705311 -8.218767432097597
2458273 zg 2.8634231089009585 -0.7781350989106319
2458279 zg 2.708756542521987 0.07458184819084532
2458283 zg 2.804170587227245 -2.30235266259174
2458286 zg 3.12436612367933 -0.008269960081378336
2458289 zg 5.005481544933781 0.3927304330802636
2458293 zg 7.331365601399348 -2.6589509649950926
2458299 zg 6.114115641787884 -6.434451522312783
2458302 zg 3.273183735698974 -0.28128122151773394
2458305 zg 3.9433435802080137 2.664480901592887
2458472 zg 8.38983789996759 -6.332640502772048
2458487 zg 2.9455196224873856 -3.355951379936775
2458495 zg 2.424665914419847 -0.16997936979733738
2458503 zg 8.61158663335821 0.017936264617261617
2458511 zg 4.745627198735409 -12.467904611522675
2458547 zg 2.8794109574687994 0.3816595259716772
2458561 zg 10.856448853834646 -5.06191254236602
2458568 zg 3.384655275471833 -0.7384778692159735
2458573 zg 3.118616126159523 -1.462127162046423
2458581 zg 3.4210120618299973 1.3991521735776125
2458584 zg 3.90238328261391 7.3544664767859125
2458587 zg 4.702119027059006 4.824908422710618
2458600 zg 2.8301172582104512 4.639059636006572
2458617 zg 7.306169716131399 -6.6859691852501975
2458634 zg 2.7125693233858725 6.829032674514777
2458637 zg 2.847761753622833 5.046471638108958
2458640 zg 2.5776020520354472 2.4460541499328374
2458643 zg 4.0262247014199986 -0.7746892262040653
2458651 zg 10.925801308811758 -22.921483951142793
2458654 zg 5.475156427085473 7.254872324531766
2458658 zg 2.534953360163048 1.8047482782549609
2458662 zg 3.656554956192885 -7.483806223634272
2458667 zg 2.9455196224873856 3.2468189785043498
2458672 zg 6.588709811132639 -3.0700667711250604
2458676 zg 8.327327592408025 -3.0844916019288413
