jd filt fluxerr adjflux
2458203 zg 4.056000585046039 7.026329771108722
2458206 zg 5.515187448051014 0.2971309227896572
2458206 zg 6.522236336465294 16.01695952205412
2458233 zg 4.806894809260717 4.160753339166437
2458236 zg 12.077596155828047 -6.4240962878194425
2458237 zg 12.529133640029961 -2.8792503276755474
2458244 zg 3.639869269210727 0.49527228273899676
2458247 zg 2.2681683024962385 -1.3697711613599526
2458262 zg 5.102699213829286 1.9719747529927574
2458267 zg 12.872884130010142 -3.7860013602143336
2458270 zg 5.734319711052117 -0.5831683399600556
2458273 zg 2.251517240938609 -2.5551795420831565
2458279 zg 2.416939019533327 0.6711501059526364
2458282 zg 2.6031543928498824 -0.8560528657928608
2458295 zg 7.384634760329455 -4.041811997425838
2458298 zg 5.818921232011348 -7.639831284197433
2458304 zg 2.451884040768044 -4.695832618043128
2458332 zg 3.0430119160746862 0.25275886480172804
2458336 zg 3.0212095302199913 -6.921626764873482
2458493 zg 2.933464561558763 -4.061541409967927
2458527 zg 4.536236500297298 2.2182363123036466
2458540 zg 3.6927899519233347 2.821020248167506
2458544 zg 5.686466413731522 -3.774078355511492
2458568 zg 6.955294462751791 3.2861926729706887
2458584 zg 2.8825765280546176 -1.3837001841781125
2458587 zg 7.9776258340336375 -7.0602735454268295
2458591 zg 12.46813745035467 -17.5048984314999
2458597 zg 4.946119654591646 -5.780267828159354
2458616 zg 4.361137573762635 -1.731227022168632
2458619 zg 11.94006599713097 -2.0872706909967214
2458633 zg 2.562259922633922 5.265558548123803
2458636 zg 2.0272773614591793 0.9147287181412341
2458639 zg 2.873530881575775 -4.947756668937346
2458642 zg 2.0994869072608147 -3.1655627697852418
2458645 zg 5.004145428541419 7.225965890870729
2458650 zg 13.938665035886372 -7.83441090816777
2458653 zg 7.056348494505297 3.445637258753469
2458657 zg 2.793706935679183 -1.2143145953290135
2458660 zg 2.311532089472615 3.742716472081351
2458665 zg 2.4000659945528677 -2.1802293892992326
2458674 zg 5.651971574146317 6.408164297466895
2458683 zg 3.580022743345146 -0.16202463623885788
2458690 zg 3.0702233710539235 -1.5144391869212663
2458716 zg 3.3019460513539878 1.1050268094416293
2458720 zg 4.160202232421356 1.720325689969942
2458723 zg 4.254984760489198 2.72125281831761
2458726 zg 4.532060395542275 5.750283741743891
2458853 zg 3.4432644959735916 2.7773216792621556
2458874 zg 2.358630771978925 0.8619355223939984
2458877 zg 2.451884040768044 -0.015095225336151152
2458893 zg 6.12667423841826 0.22578236625700088
2458896 zg 3.841975627004546 7.092845424887135
2458905 zg 2.9482884649736567 2.1968388403683674
2458914 zg 7.3925224844587305 -2.545110317113026
2458943 zg 4.810362425867137 8.547495084194308
2458954 zg 3.081555353425743 -0.810411760929755
2458963 zg 2.6904392098384533 6.933779554083584
2458963 zg 2.4609337753866014 0.0903804370061927
2458969 zg 9.632204277536681 -15.926511105633324
2458973 zg 8.128783077241845 11.186559424873034
2458978 zg 14.979875453331413 -21.673505895240993
2458986 zg 2.2002664514689374 4.822778451182184
2458992 zg 2.0291454130494158 6.365276477631214
2458995 zg 2.2806870316415764 6.816586346181247
2458998 zg 2.195037467086622 6.758631549936253
2459001 zg 5.535425622397002 17.760861641224544
2459012 zg 2.1809310600925373 2.198985843636631
2459016 zg 2.135216602194935 6.073135358408131
2459019 zg 2.2226224315527796 4.099824265152437
2459022 zg 2.2173892494550307 7.062156864216959
2459025 zg 2.4972381460280286 4.017717129694054
2459028 zg 3.8940344278535695 3.5210796298833005
2459032 zg 7.495930206197111 11.758057486495026
2459035 zg 7.643494115894237 -1.497524285555916
2459038 zg 4.603579937843841 -2.588196545808409
2459041 zg 2.433660315197268 9.319855778008208
2459217 zg 14.373185104913397 38.93870545005636
2459229 zg 2.564620938355826 19.346759263390027
2459232 zg 2.755826723788865 21.210305134889463
2459249 zg 5.378310416188801 26.27075389160096
2459256 zg 2.0381200668073403 16.369801901167754
2459269 zg 4.572742905458393 17.8773799223579
2459279 zg 4.348061605551611 21.30060786791999
2459290 zg 2.2827885896805924 24.984555598544794
2459292 zg 2.5835875535520607 18.415344892866507
2459295 zg 5.510751679052017 25.04331019701578
2459305 zg 6.807116640378023 19.372032348109535
2459307 zg 3.3984863158544507 21.68321462184639
2459309 zg 2.3653745885894146 22.557138543647042
2459313 zg 3.8608753961516475 26.075634943749527
2459317 zg 2.100109490878379 23.3037446423623
2459320 zg 2.333811057064414 19.56917291754662
2459322 zg 2.6904392098384533 21.745450346126976
2459324 zg 2.9242592262887928 21.13493091286235
2459328 zg 7.127231324163808 17.585582133323214
2459334 zg 2.9909174716045515 25.97003915657672
2459336 zg 3.829509633015349 23.70350698331028
2459339 zg 2.3771998440712876 22.441866220903115
2459341 zg 2.0725889130941435 26.57775132141649
2459343 zg 2.343473032706949 21.07976960343282
2459345 zg 2.3588478382602784 27.415316442541407
2459349 zg 1.9298546903767515 25.503364698594908
2459353 zg 2.800680855888752 27.144376197401215
2459356 zg 6.217224240650481 27.843948549722377
2459361 zg 7.256898013690665 19.497480242417353
2459363 zg 3.7356133628394885 26.55170575589804
2459365 zg 2.272350273468702 27.610787091731932
2459367 zg 2.654702561187944 27.0649241853291
2459369 zg 2.3081588445202432 28.102704874463832
2459379 zg 3.2987637945702883 27.571024131172383
2459385 zg 7.491714438084086 34.17661387056637
2459392 zg 2.6462031596255002 25.910565228380758
2459394 zg 2.9242592262887928 30.030373996656014
2459396 zg 2.448305978623903 29.70442539729996
2459399 zg 2.9199865161843155 25.336780058808788
2459401 zg 3.204082227489559 29.64901196892503
2459405 zg 3.3080340663060563 31.618357628104
2459407 zg 3.9062011669578527 25.569784646997775
2459409 zg 3.628861428061896 32.73703331315098
2459411 zg 5.25719323754274 32.538277247775284
2459419 zg 12.86605137537189 31.62283371955399
2459423 zg 3.633170553873955 29.01835329431213
2459425 zg 4.34382284515431 35.22752733376221
2459430 zg 3.364856408846816 29.686038697520154
2459435 zg 3.0346153690243374 31.109375855212512
2459438 zg 4.542259409757821 32.77290218175837
2459443 zg 13.06990629953396 37.34419556379738
2459450 zg 21.739127484262582 -2.194341302204627
2459600 zg 7.733656483260329 44.296155103525756
2459675 zg 2.4424359498877246 43.824607508196245
2459679 zg 4.905616776922714 34.05377771930969
2459683 zg 6.368318695470208 44.08066399944947
2459695 zg 3.5179185953365657 38.091248326761274
2459700 zg 3.0364768420733728 35.80422153610963
2459702 zg 2.493811496873523 43.42270004273384
2459712 zg 7.125254485008659 33.64886805744267
2459722 zg 2.5294330199206256 41.08882469694296
2459722 zg 2.511307691816141 39.05699358365784
2459724 zg 2.689450917264987 40.10700178120546
2459726 zg 2.2912647666944532 41.71290640109292
2459732 zg 2.5159379548607945 40.87728413627373
2459734 zg 2.9893032430729094 34.93197627019485
2459736 zg 3.012873142236938 34.65142110381995
2459738 zg 3.9004475542464903 33.25719199128036
2459743 zg 13.893447265334055 67.8312470605236
2459747 zg 3.5576393516187705 33.59645111610355
2459749 zg 3.0269443021058664 35.52040901777728
2459751 zg 2.7168372477921756 33.68800334694206
2459755 zg 2.809647957870876 39.41740205217992
