jd filt fluxerr adjflux
2458204 zg 4.8015095671037376 3.336618126827985
2458207 zg 7.854836029656903 -7.945962201506416
2458207 zg 7.971278901707147 -20.423150931295368
2458210 zg 14.943921445831695 -19.31709905775706
2458233 zg 4.979135447805858 6.792985625060731
2458236 zg 11.735002190128968 10.13300903620504
2458236 zg 10.952465619862696 0.17418552824599665
2458246 zg 2.917775728294647 -3.8965719702952937
2458262 zg 4.620673399159986 2.097484359285224
2458269 zg 9.2166514091953 4.946729182209244
2458272 zg 2.7772557130221576 0.032138253907103585
2458275 zg 2.012394726822722 3.7636188297412607
2458281 zg 2.8618832133511165 -3.0876551093456968
2458284 zg 2.4338842864949255 0.2422366740860362
2458288 zg 3.1261112526043084 3.3281146395470977
2458295 zg 9.06412079108455 -5.144974513047327
2458298 zg 6.4273866348675694 -13.42332643229798
2458304 zg 2.5532887214099014 -2.247414936716112
2458307 zg 2.679560843296179 -5.003317472394768
2458334 zg 3.000653642236359 -0.2321716486619452
2458337 zg 2.955319434099237 1.222068598658541
2458345 zg 3.6945531631818085 -1.521503692419952
2458363 zg 3.657221122005532 6.951178385698847
2458494 zg 3.2337292353208458 2.141915315595149
2458527 zg 5.485696344183462 3.5879716804191855
2458541 zg 3.2636505635381168 -1.5467738752204956
2458560 zg 4.416361532627809 0.005401601075444504
2458568 zg 5.185991062226784 4.263513946283731
2458574 zg 2.7622540739631347 -5.214312841492244
2458581 zg 3.2011325173003247 4.304470183191485
2458584 zg 2.9578820099712706 2.241315226037477
2458587 zg 7.701794311609104 -1.4236901299152196
2458591 zg 14.839340383534337 7.901289255849258
2458606 zg 2.325280110847782 0.8356834042296514
2458617 zg 5.191943078997518 -0.7802067919820906
2458636 zg 2.186965528396682 -1.235832604209037
2458639 zg 2.4951687744084285 -0.6815283300498493
2458642 zg 2.30391097243806 -1.3250731752631448
2458645 zg 5.648732640445773 -4.7986886231793076
2458650 zg 10.175909235136379 7.5015179347300105
2458657 zg 2.8645203194469064 0.9924012184507028
2458665 zg 2.592170851672104 -0.47729389768526814
2458674 zg 5.198686377625365 0.1966197945029781
2458677 zg 13.396562042978237 13.346694011479247
2458684 zg 2.7609078226435413 0.43603891676762657
2458692 zg 2.7203399762487814 0.8023088518495233
2458705 zg 11.060659308257536 3.4505930787877213
2458714 zg 7.382107622704956 -5.831212231355044
2458720 zg 4.274624877781373 3.0764552930508087
2458723 zg 4.561126371278341 -0.020914557902298347
2458726 zg 4.3000361338650634 -1.1531744618806639
2458734 zg 7.237472854222814 3.421414519253868
2458893 zg 6.330614446473812 4.711380897860424
2458913 zg 2.4403940658892678 1.0795162640724456
2458915 zg 5.031875909721589 1.936942874011374
2458943 zg 4.497568623982409 -0.577130212934593
2458963 zg 2.619528836594009 -3.7454341418937207
2458969 zg 31.61863660155049 2.090410319257931
2458972 zg 5.061667562975996 -7.414489491294146
2458975 zg 11.394936217588372 -18.80667458329773
2458978 zg 54.366482635964864 -0.24212524899153698
2458986 zg 2.4654711607307664 1.983631815306309
2458992 zg 2.4609337753866014 -1.6586833940760188
2458995 zg 2.7243545272510756 -1.1971472753434693
2458998 zg 2.4561786968431383 -2.5176361981125024
2459005 zg 10.153125847909003 -4.337117852127846
2459011 zg 2.9455742410841066 -3.0969271398945053
2459017 zg 2.1148290963712837 3.9650247627525563
2459020 zg 2.087916712920897 3.8251965800215784
2459023 zg 2.4036193583975467 -1.9985621237686155
2459026 zg 8.798013035104946 2.603118169970034
2459033 zg 7.881192147057369 -1.0242918875136262
2459036 zg 5.689130087953193 -2.778334473961531
2459039 zg 2.44714644835091 -3.3074391142733037
2459042 zg 2.4361270094189194 1.2110634717320854
2459227 zg 3.088736398635318 4.04508458216703
2459229 zg 3.1146154222381535 4.148828581676547
2459248 zg 5.702200428420995 -2.993652985269924
2459256 zg 2.190997780477561 0.5939894528051766
