jd filt fluxerr adjflux
2458207 zg 7.945400279633695 -5.992103487187819
2458207 zg 7.861927240099461 -3.144281514215919
2458210 zg 13.200996846321093 -4.23345352267728
2458233 zg 5.16011951571069 10.599450388726794
2458236 zg 10.53160626281005 -7.244229031256168
2458246 zg 2.8990784007321304 1.2208644186333117
2458262 zg 5.104381974191975 4.263940682856457
2458269 zg 10.853876545212565 15.519831780069325
2458272 zg 2.7970480482907005 -6.475465278095953
2458275 zg 2.252810230866045 -0.014756879314361981
2458281 zg 3.1204927913898515 1.739750853334499
2458284 zg 2.5148562787457527 2.5749554932757803
2458288 zg 3.294973357006111 0.6013467000949646
2458295 zg 8.591953849037942 -6.378970914920998
2458298 zg 6.721185232159306 -0.6274651347889773
2458304 zg 2.677165852567465 0.6013467000949646
2458307 zg 2.6781934133088185 5.11781293034268
2458334 zg 3.1250978692744966 -1.742007218435404
2458337 zg 2.8696120256194857 -7.339926829143181
2458345 zg 3.6222702249254812 4.476819273346848
2458363 zg 3.3882072958482707 -6.088954004391198
2458494 zg 3.218574919652456 1.531909488317921
2458541 zg 3.0637400037265596 -7.24422903125375
2458560 zg 4.744280786807856 8.596918652121827
2458568 zg 5.211680679224585 -4.4303019665611
2458574 zg 2.5156020363469516 -1.9434408515972614
2458581 zg 3.057899329185009 -0.5255820832014082
2458584 zg 2.9396791142775704 -1.1354751999507564
2458587 zg 7.556645000797979 -7.339926829100952
2458591 zg 14.648506892817613 -7.244229031202366
2458606 zg 2.232156342523326 -1.0340602583968148
2458617 zg 4.392527030517638 -5.214079658331442
2458636 zg 2.0707192634959055 -4.134893238354551
2458639 zg 2.5970198966009925 -2.745475070449658
2458642 zg 2.2679306219240867 -4.134893238041184
2458645 zg 5.386292773839756 -6.7644156913283915
2458650 zg 9.992858925448358 6.735880458114792
2458657 zg 2.7916435212398314 -2.9450619473704642
2458665 zg 2.6404337600196794 -0.9325518634930724
2458674 zg 5.0102541983054145 7.062185157280697
2458677 zg 11.178534654191546 19.310079777887406
2458680 zg 10.046338200993906 -8.292072637587232
2458684 zg 2.6708035056696167 4.796873330587351
2458692 zg 2.6453021012829634 -0.7292543745336375
2458705 zg 10.053748215679077 0.19023282982723855
2458708 zg 8.224613934796915 6.302207715029703
2458714 zg 6.494263749340097 10.37530393179352
2458720 zg 3.813164363081384 -2.244896351935442
2458723 zg 4.241171024462278 1.117373659721406
2458726 zg 4.006470231808448 -2.4454044539243847
2458729 zg 7.132379209171303 -3.6407277375121874
2458734 zg 6.830215799710872 -8.197252054974516
2458893 zg 6.016306074388649 1.4283651639182025
2458913 zg 2.4060972162807404 -2.344677066739466
2458915 zg 5.334524189223467 -3.936937921953854
2458943 zg 4.371794713951994 -8.005699858174749
2458954 zg 3.264230707423336 -6.954123906945687
2458963 zg 2.621049825843126 -1.7385590138307108
2458969 zg 34.559001903775695 7.175434244463918
2458972 zg 4.882696842854314 4.056218628857636
2458975 zg 10.813341483844441 -9.978690134876315
2458978 zg 51.36393854365756 1.0198718889192044
2458981 zg 4.206159967784104 0.19678219198942629
2458986 zg 2.3143538734391953 -1.935643117920672
2458992 zg 2.447044896984175 -4.911246530799205
2458995 zg 2.790395051667513 1.0246088909955333
2458998 zg 2.3228959937107128 -1.5284280688638126
2459005 zg 10.442579594851013 -4.218544693687827
2459011 zg 3.025963065467706 -5.195873763078371
2459017 zg 2.2076214733629063 -2.2227163156620366
2459020 zg 2.2388745775982293 -5.482050496718775
2459023 zg 2.355663054511988 -4.599829456528765
2459026 zg 7.522928736195476 -10.326483754800126
2459033 zg 7.744473819081762 -6.051829231028421
2459036 zg 5.374094173581877 1.0547913807977092
2459039 zg 2.370899639654874 -3.892657903969456
2459042 zg 2.5332338168388766 -5.359883441891
2459227 zg 3.243783850237319 3.9540511974006405
2459229 zg 3.2330756658580926 0.46363831121707744
2459248 zg 5.483977809271642 6.5532889448235725
2459256 zg 2.282599747864208 5.163505766878128
2459269 zg 2.4856612250445496 7.455359302502611
2459270 zg 7.45061145749859 0.7976800232897947
2459279 zg 5.021944783034974 10.41089107268227
2459292 zg 2.9690887789319746 11.568844782918124
2459295 zg 6.8076931002912655 10.39647175270818
2459302 zg 11.06064293436847 12.777046220647641
2459306 zg 4.917615912663268 28.872396992144825
2459308 zg 3.1320103147195364 21.403333024592374
2459310 zg 2.684514123048113 16.538545039766824
2459312 zg 2.5342061329979053 19.1919864360202
2459314 zg 2.4463194633480074 20.356632918501802
2459316 zg 2.0217708222165016 20.007367915194834
2459324 zg 2.8356978915444753 22.561667318829592
2459334 zg 7.164348966608044 31.849909463491024
2459336 zg 3.7653420095821346 29.96801452133357
2459339 zg 2.5248869496855573 27.062795410804974
2459341 zg 2.074537184698015 25.34308388690194
2459343 zg 2.7955398864202685 31.187289785773004
2459345 zg 2.586079892964804 31.777727605470737
2459349 zg 1.9940310865998796 29.126689431019905
2459352 zg 2.4127547020004907 31.106111557015232
2459358 zg 11.25877727902284 40.57973808835753
2459361 zg 8.250721645705195 25.93764145958334
2459363 zg 4.776551259314002 41.28831810273657
2459365 zg 2.340074935750314 37.270914635254655
2459367 zg 3.75046852902623 34.73279147897739
2459369 zg 2.5850876740463313 36.29941269888252
2459377 zg 2.4301314443311863 46.20814802153225
2459379 zg 2.682042732459582 40.1388225777609
2459383 zg 5.280464229904951 46.303913346336294
2459390 zg 7.297544158401364 54.970201936333574
2459392 zg 3.448021564337599 44.48521295685616
2459394 zg 2.8964094801205804 50.64751998666419
2459399 zg 2.704367406470702 49.114353844177515
2459409 zg 3.037131686109117 50.77711725370353
2459411 zg 4.073445595248065 55.773809177460954
2459419 zg 10.747115977354627 79.48069028222919
2459428 zg 4.092247765826181 62.912617078077055
2459435 zg 2.893743016544088 66.63502868657699
2459438 zg 3.9873631015991693 61.09507192492278
2459440 zg 6.54049836823399 60.64091212487378
2459443 zg 12.103044054399575 76.7120387581211
2459453 zg 3.3010485159433367 72.53440895170537
2459455 zg 4.2166774801234554 67.6204536717415
2459641 zg 2.413470182314029 38.247526153274926
2459682 zg 5.849974063339846 32.62263999684855
2459684 zg 8.090822138169699 38.68498877140629
2459696 zg 2.8435440492519626 32.72631436403911
2459698 zg 2.9641482911215062 33.096042111660864
2459702 zg 2.6746422034392388 28.998251973546417
2459710 zg 5.930559791110851 39.37356674010563
2459712 zg 8.094535199041385 29.66935437974844
2459723 zg 2.724367514549307 27.665513893920448
2459725 zg 2.944578818139985 24.380831934260968
2459734 zg 2.9805741243783475 28.094833064951427
2459736 zg 3.099300046457424 24.771046198495437
2459738 zg 4.197303606939076 21.92275153629401
2459748 zg 3.1291269546550375 27.832511125735365
2459750 zg 3.0652339196005696 21.67855056335253
2459755 zg 2.780133769973906 25.472593833859463
2459760 zg 2.7648735693539863 28.505570049243833
2459764 zg 3.411778640651765 21.504534197216095
2459766 zg 3.106360872715297 17.70895697044087
2459771 zg 6.559234826665427 30.41067051433123
2459784 zg 3.8922831818690318 27.628382002255073
2459791 zg 4.435783943298858 21.486024122825732
2459794 zg 3.8626514910625906 19.53190495523562
2459798 zg 8.793126503950495 13.667022626957149
2459806 zg 3.4212187694318543 17.20409327554557
2459810 zg 5.075421382849019 15.6144836876758
2459815 zg 4.00101688810831 8.113629105638214
2459970 zg 3.939905322310492 1.3971629696150458
2460016 zg 8.049706045002232 0.6272914393809739
2460022 zg 5.481380569244552 1.4039807814640266
2460043 zg 8.993226286574412 22.961686245555818
2460045 zg 3.9781900383741835 8.091349203488505
2460049 zg 2.9940007669728894 -4.103429009701023
2460051 zg 2.329770654536473 -0.34732756520690256
2460055 zg 2.926172515627034 3.69898345873834
2460057 zg 4.197266412190222 10.94033079733611
2460059 zg 2.8860239235808147 2.0874277492110993
2460061 zg 3.123574777256987 -0.035754717972741545
2460063 zg 3.126453021221439 0.009062369897097078
2460067 zg 9.106159820063638 -11.107005933699792
2458198 zr 3.8935956704860097 11.470504318610523
2458198 zr 3.5581308205634667 4.248335661981827
2458219 zr 3.999212065905152 4.026054865500299
2458219 zr 3.840382075798017 -5.55436017120482
2458224 zr 5.916511228936592 0.7162938072153224
2458243 zr 4.7547163087167 -2.548055626912202
2458246 zr 4.496982770870984 -4.699367945313156
2458257 zr 3.96254706929942 1.814470739823804
2458257 zr 3.3946358077775844 8.51080307151139
2458262 zr 5.5319121789075405 -6.1935403837432546
2458272 zr 4.476431308883913 5.810046848416903
2458278 zr 3.984505531238599 3.1389761358332464
2458281 zr 3.0341005180267953 -1.8987886387668595
2458284 zr 3.4262725873302733 -4.699367945313156
2458288 zr 3.721781307426557 0.4972646438395998
2458291 zr 6.0967716175175255 -8.943003357209477
2458295 zr 7.475902397708871 24.632995531323218
2458304 zr 5.058593305663832 1.5944305837660693
2458331 zr 4.943445663972584 -3.8412200021776357
2458337 zr 4.050004725017511 -5.767616507724
2458473 zr 6.610767864138361 -12.902692305406424
2458473 zr 6.638403137952404 -4.699367945313133
2458473 zr 7.72153515398532 -10.618690349325197
2458473 zr 9.271525974457889 2.4758085024965575
2458477 zr 9.280069299199639 2.6966608115709243
2458477 zr 8.145235642448808 1.8144707398238349
2458477 zr 7.7711541816486465 -15.163671008053994
2458477 zr 9.387941712851267 -0.15861374599503836
2458482 zr 8.992610553504383 0.9355247968358502
2458482 zr 7.6789820606437456 -11.86737775649813
2458482 zr 7.4133732875623926 6.7069843155668565
2458494 zr 4.737231514444373 -3.410958998467283
2458542 zr 4.1904004709748275 2.255159512271966
2458560 zr 5.401484953548648 7.156693736854577
2458574 zr 5.9574438849773514 -6.193540383727816
2458581 zr 6.181586159237254 -5.767616507700387
2458584 zr 4.406887101402254 2.034713653742751
2458587 zr 8.309251808159187 -11.65974209569396
2458591 zr 8.895107875011297 -7.254923847351101
2458597 zr 4.750339069261844 -2.764079597443027
2458606 zr 3.429429754710043 -4.485127262164611
2458617 zr 4.699263145351694 -15.36808091657465
2458628 zr 3.808472730691113 6.0339715195308585
2458633 zr 3.293011049747955 1.154957799176751
2458636 zr 3.6673372550971512 -2.9799046936693134
2458639 zr 3.4484339460609434 -3.1955310995739503
2458642 zr 3.2869506827425514 0.7162938080527401
2458650 zr 9.841465188602456 -4.9134113949244185
2458653 zr 6.135641274452763 0.7162938087685206
2458657 zr 3.900986380320165 -1.8987886368262525
2458660 zr 2.9952285356616173 -4.913411393946033
2458668 zr 4.076200424654462 -4.270689161804806
2458671 zr 4.843113084699291 1.814470744020102
2458674 zr 4.8576896497801085 -7.8894117096060175
2458684 zr 4.934347882476454 -4.270689156875589
2458692 zr 4.869951204847177 3.1389761488612953
2458698 zr 5.463135063862592 0.0598110706948001
2458708 zr 9.488548610903878 -18.00834805595095
2458720 zr 5.172650919091415 -3.195531043849173
2458723 zr 6.071076328951837 6.9317355426227865
2458758 zr 8.070559673217453 -0.3768370804237169
2458758 zr 7.932396782524055 2.0347140340043905
2458758 zr 12.188603249505102 -12.902691925116505
2458758 zr 9.338686269757615 10.100084560631439
2458850 zr 6.465813648864269 -3.195504961825148
2458899 zr 3.650487370978778 -4.055854772721206
2458912 zr 3.6136896372138287 -6.405876750613073
2458916 zr 4.542774964269121 -2.3314453621337154
2458943 zr 4.769026821501099 -12.073747195332944
2458966 zr 3.4042536485584867 -6.191068897043571
2458975 zr 9.042443121577259 2.2585507315937408
2458978 zr 7.983007475696677 -14.955308769652266
