jd filt fluxerr adjflux
2458204 zg 5.9967292729581825 -12.342340391262793
2458207 zg 9.470930597003633 -3.9090605713948863
2458207 zg 9.659690069543418 -12.824198551994765
2458223 zg 2.8204902953803463 -0.957000649887233
2458229 zg 3.2544325645728076 -6.8776647049771436
2458243 zg 2.7562880979903244 0.9837135283674987
2458246 zg 3.1543739001615014 -0.2300046564766205
2458249 zg 3.0514985691519425 0.27581368810948614
2458267 zg 8.99396140689656 11.263860560164291
2458270 zg 6.319961646459153 -6.682484037341979
2458274 zg 2.566444781479562 -3.5576588234293918
2458277 zg 2.9759783330713474 -2.515381340540274
2458280 zg 2.5593632205280645 2.337515390364578
2458283 zg 2.752461314134016 5.01991987007424
2458286 zg 2.9155776323628193 -0.4667567717823965
2458293 zg 7.0953983821058015 0.5805234132654785
2458299 zg 5.340254077198144 -6.89550842443587
2458302 zg 3.299706231332592 -3.399791187523189
2458305 zg 4.240840192527737 0.4905185776069468
2458338 zg 4.868339379794984 -5.002639675038954
2458472 zg 3.896367931436595 1.788967476376912
2458472 zg 9.020089393758369 -1.9475532294357232
2458488 zg 3.036894919021604 -0.7019395286050907
2458492 zg 3.617976095612679 0.6276269872501868
2458495 zg 2.8888474559599002 -0.5593442518081688
2458502 zg 7.650502403873817 0.2177992742275161
2458539 zg 9.175840683651796 -3.5727788059168577
2458543 zg 2.9514114987014963 0.5382929719408903
2458547 zg 3.1110942677397997 0.8174340973602562
2458560 zg 9.807335213327873 -13.654513937030925
2458568 zg 3.9831181015460544 1.6958220434533133
2458581 zg 3.4393413167956464 -1.6788341148302064
2458584 zg 4.00589836844863 -2.956898700301585
2458587 zg 7.455726287556107 -1.4408217962812513
2458597 zg 3.4361750247325573 4.780082140565387
2458600 zg 3.1321455658980963 0.4904300435149727
2458606 zg 3.0481038883793112 1.733289723340936
2458617 zg 5.774500758329014 -2.874998065392034
2458634 zg 2.8570945303219593 0.33185222197173314
2458634 zg 3.0481038883793112 -2.1956601841861763
2458635 zg 2.4403691707057407 0.9667349516377579
2458637 zg 2.8335090870660693 -0.16799948345652407
2458640 zg 3.130615743715048 6.285977480786244
2458643 zg 4.03879590509737 -1.9418914046415794
2458649 zg 9.102491407818391 -1.2546929750820905
2458652 zg 6.357670398346299 5.7952892189045055
2458658 zg 2.775372135360912 2.07513436527503
2458667 zg 3.4280088748886453 -1.3951242793315877
2458679 zg 7.857600708495492 9.484280146393083
2458683 zg 5.197022600090256 -3.8156598702119715
2458686 zg 5.0105544461075 -1.6300158411539256
2458692 zg 4.701153477214854 1.4080733319651657
2458831 zg 7.46947290013282 0.4873793688954079
2458872 zg 3.614645350583073 4.383047454023437
2458882 zg 2.8387334139995226 1.554064731896358
2458884 zg 5.42713199747459 3.96497361600749
2458887 zg 7.325768311464898 -10.49726221746269
2458896 zg 3.7968477584678473 0.26142075294024525
2458911 zg 3.558489536076403 -1.1385486677480408
2458915 zg 5.335206325761877 -6.479527669096795
2458937 zg 2.4426178691802454 -0.24119199895266985
2458944 zg 9.137817464097385 5.245233597875813
2458956 zg 6.023650431015179 -3.9854909485514978
2458963 zg 2.9398461943096086 5.654063184605674
2458963 zg 3.264689914732538 -4.423145599461101
2458966 zg 8.008497045207886 0.6498497955537735
2458972 zg 5.06390471938691 4.713696465429213
2458986 zg 2.8374043072819357 1.7434331025565384
2458992 zg 2.8968406744194266 1.0747365604964862
2458995 zg 3.3468938431324755 -1.3528591367200227
2458998 zg 3.202151958824643 -1.6098245190995804
2459012 zg 2.5854248848799055 1.1301249458018394
2459018 zg 2.6700612480079498 3.467078137310623
2459024 zg 2.903495943908837 -1.3037302008137557
2459027 zg 4.797383418366546 -7.239480980423558
2459033 zg 7.214027583343372 -1.704505074242269
2459039 zg 4.485190008124458 -3.615565097828634
2459043 zg 4.229138491978532 9.147675452111464
2459217 zg 12.566805913569832 -7.213160202416995
2459218 zg 6.013321761087836 11.940234367705354
2459225 zg 3.483900098999414 2.884737340217213
2459227 zg 3.929161924228604 11.167240399459317
2459231 zg 3.3253850318136866 0.06418505204084468
2459250 zg 4.065368584910177 5.96459809596349
2459252 zg 2.744866479948087 8.42966184036623
2459255 zg 3.811184383653102 0.3851602736690585
2459256 zg 2.790751865200223 0.9108988303821213
2459265 zg 3.1777020244291503 3.2173166732187277
2459269 zg 4.079922440955975 7.799843366929908
2459290 zg 2.7702644167827533 5.846834277096877
2459292 zg 2.8597272238459452 7.100076587675673
