jd filt fluxerr adjflux
2458207 zg 10.029648353663353 -13.845135315681116
2458207 zg 9.33729718335253 -2.057428035390527
2458230 zg 3.0494617034704663 -2.8015741296819825
2458243 zg 2.8777957062963355 1.0778202890714015
2458246 zg 3.1814359455899637 -2.7664597714091346
2458267 zg 9.27103038908751 1.7483251096493513
2458270 zg 6.327650426624067 0.5626985142778337
2458273 zg 2.9073674696725615 -1.342795299060345
2458279 zg 2.662412091023508 -2.966789605863618
2458283 zg 2.667320955180163 0.3214835213802322
2458286 zg 3.1495746570529692 -0.013772685947587422
2458289 zg 4.762771658345643 9.504811768340584
2458293 zg 7.434038211327716 19.422912515613838
2458299 zg 6.238276475464474 5.023942323157028
2458302 zg 3.530627562275614 0.4634608081235132
2458305 zg 4.2392158037770695 5.750167033815306
2458472 zg 7.741494134268912 -10.708742679876316
2458487 zg 2.9178298324379854 0.032270659067890305
2458495 zg 2.4847075344415974 0.91628460708187
2458503 zg 8.467983854826679 -0.10295778448834564
2458511 zg 4.805051082001148 -10.048947245848666
2458547 zg 2.9148968013601886 9.309725084060972
2458561 zg 10.596438409001678 1.4262784408207994
2458568 zg 3.1883792442425993 -3.7476662241337197
2458573 zg 2.9855419899111872 1.226493763838812
2458581 zg 3.3935316752959617 1.8395077131636148
2458584 zg 3.8704952246393094 -3.2440751565148545
2458587 zg 4.865675775355978 -1.3258485912801865
2458600 zg 2.838572080501643 1.4196327103331319
2458617 zg 7.190366372793608 0.24040563128403514
2458634 zg 2.8045291622659136 3.6871675593837345
2458637 zg 2.77370302578884 1.1739587125342634
2458640 zg 2.718065763625885 4.881688213663672
2458643 zg 3.9500667055795957 -2.281287069668744
2458651 zg 10.51770635655927 -8.129568613583789
2458654 zg 5.868538019305004 -7.762782555393937
2458658 zg 2.7609590179945402 0.42045676742511656
2458662 zg 3.8662107634135623 -0.9621122745213231
2458667 zg 3.355682368076101 -1.913429838358991
2458672 zg 6.8230213720405075 5.610712796349335
2458676 zg 7.993758427413296 -8.147612587905865
2458836 zg 9.061176731766805 -4.915367208410795
2458857 zg 3.2539874140649943 1.615342227267763
2458873 zg 3.2453655576210445 -0.5033720979985185
2458877 zg 2.5636910845807823 -1.8384516988170538
2458894 zg 4.812283664799163 2.297292955168862
2458898 zg 2.2637567847568216 1.5084499712160613
2458937 zg 2.425913307846267 1.9118705011032404
2458940 zg 32.69714914298774 -7.552730047978773
2458955 zg 2.6404337600196794 0.039375408047339154
2458963 zg 2.7699102226870926 2.5226263725085167
2458963 zg 2.6042056506754907 -3.1927621350499953
2458966 zg 5.303685931621578 -2.3293997856658297
2458972 zg 5.300241872651973 -3.837270586619656
2458976 zg 10.862734218027956 -7.86682617392164
2458980 zg 2.2445258410383966 1.9711276915862121
2458986 zg 2.586079892964804 -0.4297504487861458
2458992 zg 2.4149779548930734 -0.6789870967540161
2458995 zg 2.5472717367366786 0.2905019819942369
2458998 zg 3.261543563621342 5.853421099270559
2459014 zg 2.6404337600196794 4.206619164772768
2459017 zg 2.3487119906860228 3.417841284121806
2459020 zg 2.4963942331118814 -4.327794264412472
2459023 zg 2.8537977003661488 -0.7003084741736804
2459026 zg 9.22816861435122 -11.342255985429436
2459033 zg 7.516003052654755 -0.021067728862487197
2459039 zg 4.5877504540961995 0.8804786254479136
2459043 zg 4.344614220180871 -6.342711423818098
2459190 zg 9.5537343677158 18.611490937844803
2459204 zg 3.5268001125726562 -3.0180493474895247
2459217 zg 7.533415407125166 -3.544386033086231
2459218 zg 6.059199969395592 10.072826375426757
2459227 zg 3.411029894079156 2.0513353234284626
2459231 zg 2.7218594345294003 7.6985392240033095
2459251 zg 2.8022051496105975 -0.6126315230509995
2459253 zg 3.2288800172436236 2.7886903362427047
2459255 zg 2.46895497864954 -0.11596060632864931
2459258 zg 3.870529523652916 -2.8554062393386443
2459264 zg 2.5708413519230584 2.774672742193219
2459270 zg 6.8984420388891055 -4.614350092434171
2459272 zg 11.866426446166711 -2.7550809652461474
2459292 zg 2.7739582914321694 -0.02297325365496773
2459304 zg 10.551728645369217 1.7371128133779725
2459306 zg 3.6205118501507254 -6.026486009111693
2459307 zg 2.5623705699943997 5.1090013239976
2459307 zg 2.4895059618159925 3.0556350603919116
2459308 zg 2.5945717976191043 0.6773291495779977
2459309 zg 2.9556973368506547 1.126081623623206
2459313 zg 3.443347439732577 -0.15905942540921614
2459323 zg 3.91098171642956 3.2472952700900146
2459325 zg 4.151131927659412 2.9197026741218766
2459334 zg 2.9100464876147405 -2.397638468112076
2459336 zg 2.513286147917178 0.05904883124899845
2459338 zg 3.006516715603243 2.179056148457979
2459340 zg 2.9750887577009517 2.7565490896996954
2459342 zg 2.709413415835272 -4.004753234503822
2459344 zg 2.3443894857085072 1.0605733006837692
2459346 zg 3.4435344307433824 -1.8219091862737145
2459348 zg 2.4105334958567872 4.123103726361693
2459366 zg 2.9234786519019487 -0.3365803381942842
2459368 zg 2.650179418627008 4.262027452614626
2459370 zg 2.880712564493625 2.406802383840223
2459374 zg 2.637944736655589 0.1523745488303687
2459376 zg 3.0890375221932294 -0.34175696978050774
2459379 zg 3.2164799309079117 -5.227832985011751
2459390 zg 8.552434490552722 -5.835019394694557
2459392 zg 8.325309355512893 10.001709947852326
2459394 zg 3.9237709995609555 2.281089957208559
2459399 zg 5.038018531244579 -0.6247217833226283
2459401 zg 4.0454830373294675 -1.8746127998213216
2459641 zg 2.435079646389083 0.3538031022864736
2459673 zg 3.1288219231249923 0.13120640105886258
2459675 zg 2.7648735693539863 3.7270800615413133
2459677 zg 3.8840563814695592 5.3418837503804015
2459679 zg 3.665250426935253 -1.1704467303158335
2459682 zg 8.298353206053308 6.547527405752072
2459694 zg 4.358676183382463 -2.383859484645327
2459696 zg 2.716850199254708 -2.2892239678584114
2459699 zg 3.579352164064151 -0.7180909411761864
2459701 zg 3.0410473595974863 -0.047042008330052947
2459717 zg 6.677991539209142 0.5675216864573015
2459722 zg 2.8791592909085986 1.1829795331533501
2459724 zg 3.1453112099192326 -7.5600027971733414
2459730 zg 2.729390609992277 -1.1611833943195833
2459730 zg 2.796790657877992 3.460507349241006
2459734 zg 3.8651822217041336 -3.7814689617894626
2459736 zg 3.742570355690769 -0.5862963235465601
2459742 zg 14.81409738532607 11.663397506144364
2459747 zg 6.454251204570933 13.75645111611196
2459749 zg 4.141540572474472 -3.362133203602936
2459751 zg 3.3994169043560913 -3.6117542818387967
2459753 zg 3.9526242024271454 -3.1147089644288224
2459756 zg 3.923607224790892 -5.491110588485809
2459758 zg 3.6878221909114073 -3.969538128540881
2459761 zg 4.210035768878717 3.010195398419268
2459763 zg 3.712662962700459 -3.331143298896708
2459765 zg 4.765099057915634 4.610239845078363
2459769 zg 7.619307851555678 -5.704506728281557
2459771 zg 9.99774208534653 -9.980742152411949
2459924 zg 8.124411569291322 -0.4458654110188225
2459937 zg 3.549611690015475 -1.7831507076693134
2459951 zg 14.015215156986429 5.778413218328483
2460032 zg 3.726521686981636 5.22206476987398
2460042 zg 9.788767302572973 6.896980556491355
2460044 zg 4.880878635945139 8.722593137291506
2460046 zg 2.4879516582593233 -0.1795724393760687
2460050 zg 3.0669021985156104 -0.09917590459448711
2460057 zg 3.1078755710292896 -4.1812143528052275
2460059 zg 3.0947329836968778 1.0116707929165494
2460061 zg 3.5391881649306987 -1.072265116941557
2460063 zg 4.983165057716883 0.6870855361021597
2460065 zg 7.452963944484715 -2.7989885852819674
2458198 zr 3.4484339460609434 -3.0484521394278095
2458217 zr 4.82530322383162 -3.6362105846134236
2458218 zr 3.857898970813716 0.6290207412890685
2458219 zr 8.105316411369593 -9.86340443318057
2458224 zr 8.49348229188864 -3.439225569318728
2458230 zr 3.7080949849918032 -2.8897732048698948
2458231 zr 3.9479753649531433 -4.228779172168468
2458233 zr 5.441431553480814 5.166834275957078
2458243 zr 3.4611618775383777 -3.6551430290977933
2458256 zr 3.5937747278890253 -0.6003449232718265
2458256 zr 3.991852025964288 0.9139242164674188
2458279 zr 4.713258112095861 4.960125393485045
2458283 zr 3.5190214300270135 -0.3033578664609831
2458286 zr 3.6303696707104227 -4.418009637850666
2458289 zr 6.073792630381435 -12.42834629752841
2458293 zr 7.530362254646462 -8.777085454917954
2458296 zr 7.070528989866391 -3.4201723546909353
2458305 zr 5.328953585549357 0.36502365495872674
2458312 zr 4.881049035593171 -0.9525124201883743
2458450 zr 6.681340770493078 -14.249099425029785
2458450 zr 6.893878464841717 -4.715900684205095
2458450 zr 7.567995165844604 -9.974124721212956
2458450 zr 6.155533413600713 12.315637343899407
2458450 zr 6.98257917469534 -3.44313916063952
2458451 zr 5.813875040454458 -6.03284487184396
2458451 zr 5.9602666978657854 -0.6084970398723217
2458451 zr 6.034759405606652 -8.277684502982348
2458451 zr 7.967162092474628 8.525342480888662
2458475 zr 7.254448963580615 4.560270948597396
2458477 zr 5.962933421206913 -3.8003130373046785
2458488 zr 3.4996282336746396 2.146592418474551
2458503 zr 5.976758296857899 8.554632486639415
2458524 zr 3.4899717505805206 -4.961193312326975
2458539 zr 4.8520426506024315 -7.907974589187217
2458543 zr 4.0388295945331025 2.6010746916227045
2458561 zr 7.235222767048178 6.423645698809546
2458568 zr 5.930617664942388 -14.733379165424587
2458573 zr 4.601730955839573 -0.2714154409170198
2458584 zr 4.113917042809518 2.6117020850047377
2458593 zr 8.518476316009876 5.125376560694936
2458596 zr 4.366484517605241 2.7157926630513973
2458606 zr 3.60703910215206 -0.846999976113126
2458617 zr 6.195318278918319 -6.0058339196239
2458634 zr 3.6103628383407704 1.798263102014269
2458637 zr 3.4611618775383777 4.758096952567923
2458640 zr 3.728643400233525 -5.980469895096881
2458643 zr 4.501126553056932 7.106045085205568
2458648 zr 9.870591217225066 0.115233387163099
2458651 zr 9.43996500927747 -1.0069307517082304
2458654 zr 5.1488847469319525 5.614364930652682
2458658 zr 3.9698530777656256 -4.475394824481152
2458667 zr 4.121502142044545 8.394903922273118
2458672 zr 5.784421881121066 -6.496350612265134
2458679 zr 7.828952407991744 9.378252650518668
2458812 zr 9.713027211336835 13.480753867754581
2458812 zr 7.931966037043705 24.50531546781295
2458854 zr 6.4065347130183925 2.244009923687769
2458877 zr 3.6203524343041975 -5.233982139359653
2458884 zr 4.576370987518301 -1.8799427303546115
2458887 zr 4.829749539630334 -2.959532677336502
2458895 zr 4.306574104040339 0.1799315465256738
2458898 zr 3.0062837172766406 2.643048266335314
2458901 zr 3.250821983600138 -3.1965526492272898
2458904 zr 3.711511839964455 -6.073517739323729
2458908 zr 3.185614269124209 -1.3898135064633597
2458914 zr 4.0686986974547 -0.609101031907381
2458940 zr 7.138646372422905 -4.6182341330598025
2458941 zr 4.459859976773893 -2.113378039560628
2458955 zr 4.083715983281699 -0.5763420948633242
2458972 zr 5.8004269310459 -4.213956751174201
2458976 zr 9.280069299199639 2.6221316265505643
2458980 zr 2.78641167570191 -0.599972616275071
2458986 zr 3.185614269124209 -0.7201744237446333
2458992 zr 3.0062837172766406 5.381010906788871
2458998 zr 3.9771725567998444 -4.991834571394941
2459009 zr 5.078239399778429 8.523562509383463
2459017 zr 3.2658270961088314 -2.9329532825809084
2459020 zr 3.5060807282587216 -2.049386561794045
