jd filt fluxerr adjflux
2458207 zg 9.629127733897219 10.858022917570286
2458207 zg 9.46833604356024 -1.2582667377092933
2458223 zg 3.0753880807369653 0.15176692472812883
2458229 zg 3.3087474741438334 5.140257795078869
2458243 zg 2.8032749300198807 -2.2789602316595072
2458246 zg 3.1464670174820513 -4.678181155290865
2458249 zg 3.160990449352634 0.9814238623984658
2458267 zg 10.822737463997955 -6.776106300729851
2458270 zg 6.524943938352489 1.2201208774015795
2458274 zg 2.624471963076422 -2.256728429580171
2458277 zg 3.2049642068035396 -1.8975168741262805
2458280 zg 2.7420494142594842 -4.6450813885701825
2458283 zg 2.851411916673645 -1.7807294849746518
2458286 zg 3.032656233324752 -2.1692018395759547
2458289 zg 6.275022474016476 -8.384431165549815
2458293 zg 7.751753766558731 -4.976067589801524
2458299 zg 5.424293323005249 -7.366247884145333
2458302 zg 3.202013684655322 -0.179246382391128
2458305 zg 4.478802585751791 1.9097214404933853
2458338 zg 4.667823678404986 0.32317983315827287
2458472 zg 12.317860127031084 -15.429085668295933
2458472 zg 11.801031010916502 -9.467978441404203
2458472 zg 4.203024487360883 5.72755204612696
2458488 zg 3.1902387338699847 -1.0191017972193428
2458492 zg 3.6492568315169835 1.5106921575967687
2458495 zg 3.1499229221522 -7.8735140882184
2458502 zg 9.495449343179645 7.074891061678304
2458539 zg 10.561451623512443 16.046910869471933
2458543 zg 2.655007138472902 0.35286233618677537
2458547 zg 3.2587564761984513 6.005923154101535
2458581 zg 3.388565374951162 -0.9154874293928107
2458587 zg 7.085229800113581 17.64809499346782
2458597 zg 3.61717877068011 -1.4677211875031335
2458600 zg 3.1890668474223225 3.2203232494526706
2458606 zg 2.966606611541678 0.12292897348083538
2458617 zg 6.398131757574664 -6.91437769038154
2458634 zg 2.991575217573649 0.9457753533339911
2458634 zg 3.1095670580158328 2.0534013193215848
2458635 zg 2.7572444861779686 3.392187033042886
2458637 zg 2.780133769973906 -3.273676632852857
2458640 zg 3.287483810442963 -0.35885588412355496
2458643 zg 4.074775188056329 0.5219995819633818
2458649 zg 10.220856697356695 -0.08252056504851135
2458652 zg 6.6014977317076005 8.384195542167973
2458658 zg 2.942117141152618 -0.9980516811922481
2458667 zg 3.3764756553797355 -1.018660653611915
2458679 zg 8.038898247943361 10.811994229227771
2458683 zg 5.336689474425538 -5.332208401624525
2458686 zg 5.064710259668211 -12.224839707116596
2458692 zg 4.581106460935167 2.570436125191627
2458831 zg 8.957359840701534 -8.086615812337389
2458872 zg 3.700023050952431 1.0950325455848449
2458882 zg 3.037131686109117 -1.7627680463832598
2458887 zg 7.565770779630793 3.843249780839858
2458896 zg 3.985524888810598 9.64343781863159
2458915 zg 5.930531519613604 5.832294528416718
2458937 zg 2.497134515962493 -2.8704522258670537
2458944 zg 9.073633116306484 -12.146881816633279
2458956 zg 7.705423828878341 6.502557853354891
2458963 zg 3.2364106585435213 -3.1754013421618095
2458963 zg 3.0867391256954604 3.080001782082198
2458966 zg 7.420356811778134 12.03254434386303
2458972 zg 5.283211646631948 6.209236204089855
2458986 zg 3.1032958715577643 -1.4256724910824787
2458992 zg 3.0612579560238924 2.468286590722112
2458995 zg 3.105014429651547 5.055749791820011
2458998 zg 3.385818103518021 5.175381180584193
2459012 zg 2.9556973368506547 -2.9670090799729856
2459018 zg 2.8006942070429917 1.1928091490315662
2459024 zg 2.777635645896401 3.583691710877329
2459027 zg 4.984249648090944 2.7582753048556277
2459033 zg 7.106107349697235 -1.9610927918547882
2459039 zg 4.713791669115593 2.500942910133696
2459043 zg 3.9237709995609555 -0.7265098923813472
2459217 zg 15.486560016128598 -5.068722869376374
2459218 zg 7.086230674275773 13.215884080931886
2459225 zg 3.723955045869317 2.2659555158296785
2459227 zg 3.42307069749699 7.348385366026775
2459231 zg 3.6882119344974513 1.9557065206125364
2459250 zg 4.6715366523425095 8.630940278960741
2459252 zg 3.1569203363172496 7.290625097203532
2459255 zg 4.515971779515848 12.062868137584083
2459256 zg 3.057899329185009 6.298533618782415
2459269 zg 4.8068410419095615 6.427460441063445
2459290 zg 2.9638755237829373 8.27822616729591
2459292 zg 3.123368195432786 10.166927050036731
2459305 zg 7.277979729230836 14.135749607760792
2459306 zg 5.066909720315408 12.815563774766066
2459308 zg 3.16681857519713 9.560134870514739
2459309 zg 3.078221922669024 11.387844181138078
2459316 zg 2.3972491353239933 10.477253160501727
2459319 zg 3.62246693233961 14.50538203861451
2459324 zg 3.676244854986818 19.86446293304366
2459328 zg 9.763550888948814 6.283990648048075
2459334 zg 3.5511578176507466 10.028885958180787
2459336 zg 2.966879630223981 22.062211350375783
2459338 zg 3.502434105787835 15.759425647887277
2459340 zg 2.820070465823941 17.567295500774158
2459342 zg 2.8727638481384417 16.16180623300994
2459344 zg 2.6919419669098374 19.86520732340777
2459346 zg 2.988546105678301 20.189671349669613
2459348 zg 2.8292133135889714 16.439821967971056
2459356 zg 8.978350005775466 16.67452403030751
2459362 zg 5.196345377796941 14.602093837763116
2459366 zg 3.1495746570529692 16.086829541955147
2459368 zg 3.1279775167047603 21.367800622078597
2459370 zg 3.35932411273782 24.191019850302084
2459374 zg 2.9070999274280247 20.088288351675587
2459376 zg 3.4982585742215613 16.293163162830435
2459378 zg 3.1464670174820513 18.186370077213446
2459387 zg 16.137138532100376 6.425361775805552
2459391 zg 7.761285309789059 16.871857415358328
2459399 zg 4.03610002155453 22.50076064403992
2459401 zg 3.798131293264347 25.63494198934684
2459405 zg 4.759300932886655 20.373596756713507
2459407 zg 6.026036584122805 26.142697122835898
2459409 zg 5.621660552126994 21.354106864456178
2459419 zg 11.157320745810924 45.78796199929853
2459600 zg 7.481881779083374 2.061347886642568
2459673 zg 3.4321793442865345 -2.570020252388756
2459675 zg 3.2049642068035396 8.459905687244548
2459677 zg 4.364010488052203 1.2411692357394024
2459679 zg 4.364668048261765 4.6174919627730215
2459682 zg 8.340585364110856 4.4300845526810075
2459687 zg 12.121019604171126 19.97627401812931
2459694 zg 4.0114709638729 1.9106611296505716
2459696 zg 3.676244854986818 0.18049288663091856
2459699 zg 3.456056597266529 4.303700249482236
2459701 zg 3.1218775799988556 4.015981113443531
2459711 zg 7.8479086750802995 1.2595291130342672
2459715 zg 10.643569473347942 -17.278140303082754
2459722 zg 3.158080409885946 3.63561652720729
2459724 zg 3.8238747004332585 -8.48691833011167
2459732 zg 3.3148480293261096 0.7739641383485082
2459736 zg 3.6322927677106787 0.4272042255851296
2459738 zg 6.044742408999702 2.586989249272344
2459742 zg 13.8442658742676 0.7096302004331452
2459753 zg 3.7460189782805773 2.35264401187998
2459756 zg 3.78765115418279 -0.785404198557276
2459758 zg 3.8210335061954606 -0.7312873011791035
2459760 zg 3.4927698804837397 2.7837161730942097
2459762 zg 3.3624195898887064 -2.068460991778078
2459764 zg 3.6526194695836245 3.161631987745248
2459770 zg 6.821715739752488 -4.446413521727907
2459770 zg 9.099576523156825 -19.82236565845624
2459935 zg 4.963118052472036 -1.421666622096772
2459938 zg 4.154182056888104 0.11155267190815392
2460036 zg 5.463420380936186 -3.709859919940603
2460045 zg 4.119889098031627 4.141577770521752
2460051 zg 3.0359871345487193 0.2123428523416317
2460055 zg 3.411778640651765 5.209448164028268
2460057 zg 3.058439731289425 -1.2559699967635607
2460059 zg 3.3624195898887064 2.50562278521791
2460061 zg 3.8486077760474835 4.071578454393125
2460063 zg 5.445928476418929 10.857726296511903
2460065 zg 6.49877893295454 -9.570310733525483
2458218 zr 4.365089854474953 -7.978747610989385
2458219 zr 9.125399936599027 -2.819169031612786
2458219 zr 4.94254748357436 -5.876879100108642
2458231 zr 5.057674203956528 -0.5088816620666786
2458243 zr 4.960790084905531 1.9104992523515871
2458246 zr 5.185306520338068 -0.060267560199127476
2458256 zr 4.126957197291945 2.628547637809392
2458256 zr 4.176314422590214 1.5097445973288814
2458270 zr 6.372716662943487 1.8343811179592662
2458274 zr 4.115569732754323 -1.836637022910307
2458277 zr 4.42173985424137 -1.490392915565727
2458283 zr 4.454440764172713 1.4095215651094737
2458286 zr 4.533377779630825 -0.03485238003978092
2458293 zr 9.23470833998843 -0.4856763645449199
2458296 zr 7.611003779629179 -5.938692226491261
2458305 zr 5.549521392811269 1.8019382599448772
2458450 zr 8.626272707951744 8.908660505117687
2458450 zr 9.180442668019928 -0.25932711542921777
2458450 zr 11.019617903658904 12.210803718619884
2458451 zr 8.357294244055055 -4.023072368441144
2458451 zr 9.785450986530066 4.922265827053986
2458451 zr 8.010611930504883 3.705279558978517
2458451 zr 8.295902185493977 1.9423942639424487
2458457 zr 8.029711224023021 -5.992432169693257
2458458 zr 13.193232603403835 -9.51256676522843
2458469 zr 4.6389737132574975 -5.50271144261679
2458474 zr 12.273109399394357 -2.5551907346049507
2458477 zr 6.528745882655255 -0.05528416863824465
2458539 zr 6.282336918461483 -3.9315146552289146
2458557 zr 5.071668399020697 3.4775424934925243
2458560 zr 5.724425723364531 0.6762856363606374
2458573 zr 4.969936619628167 -0.6101197580700511
2458581 zr 6.296868295700984 -1.4866464085527717
2458584 zr 4.533377779630825 6.728216140901562
2458587 zr 5.564876491173088 -6.847823353158993
2458594 zr 12.586774242304605 -26.040404798475674
2458597 zr 4.755781702050847 8.010047107437519
2458606 zr 4.562699968299514 -5.291056203539054
2458617 zr 5.983178017582365 -4.354843023538347
2458634 zr 4.111780898038712 -3.0490692144483376
2458634 zr 3.996041267875776 4.087047870417104
2458637 zr 4.0740838641766235 1.2009947125105256
2458640 zr 4.438060190590013 -5.736870415341235
2458643 zr 4.321088766948391 0.9592596432460428
2458649 zr 9.346562345787401 3.466468683984221
2458652 zr 7.882427052483218 7.868917362767636
2458655 zr 6.16767134705807 -5.014370331205803
2458658 zr 4.738292989945769 8.926812362205784
2458661 zr 4.309165637450029 5.4579168985777775
2458667 zr 4.253957904656604 2.4164888005759044
2458670 zr 5.194867010768835 -0.7671637604470316
2458676 zr 8.361802908939463 -3.3373052410996387
2458686 zr 6.150652963928151 -3.707879989992093
2458873 zr 5.745554183266705 1.4244689979927143
2458885 zr 5.137767344411712 -1.092587009390807
2458888 zr 5.966668704730232 2.7110911874123054
2458899 zr 4.055365149145856 -0.2997486567120946
2458905 zr 4.029303347394733 -0.842123717571712
2458911 zr 4.6176595651278545 0.681844122456219
2458915 zr 6.16767134705807 -2.745836284542551
2458940 zr 5.933640409662487 1.1427476014041007
2458941 zr 4.988280312368482 7.08023358491719
2458944 zr 7.524458944549648 7.354997380209544
2458956 zr 4.325070470141101 -1.6253188573925068
2458966 zr 6.63788562487129 0.8474732261536382
2458980 zr 3.4188746257580935 0.12205965329431019
2458986 zr 3.7865638224577296 -2.449555233370816
2458992 zr 3.95940534132112 -0.6064145923883589
2458995 zr 3.7483944074556215 -0.6251970513588523
2458998 zr 4.0070980063551715 0.9466420797851317
2459012 zr 3.7449435980219388 2.7966718924876375
2459015 zr 3.8251219116715616 2.4444272688305513
2459021 zr 4.010790380149369 2.6264212111098524
2459024 zr 4.04790176661434 -0.5431420487438308
2459027 zr 5.238107825369943 -2.9185862044286828
2459033 zr 7.664349080685041 1.8864491862024988
2459036 zr 7.335706341718356 -11.114537567781367
2459043 zr 4.937997324858719 3.2092770334669924
2459180 zr 13.528610065912106 -0.7201902965200386
2459182 zr 12.425516280192149 -11.77905743563565
2459184 zr 14.293650748032114 11.820715151375804
2459184 zr 12.69403779019435 -8.348955419103554
2459184 zr 13.124960618237587 12.555414272322098
2459185 zr 10.181328020540022 8.022005157382246
2459185 zr 10.237191937871104 1.187974980101223
2459185 zr 10.31290093535748 6.595790864246732
2459186 zr 13.283056164510166 -22.628008983897324
2459186 zr 9.38460221294094 4.2132328210588605
2459186 zr 9.226817002967683 0.4344550230925551
2459186 zr 9.171991060552694 1.987460212710857
2459189 zr 7.009921759340551 2.989187420171204
2459189 zr 7.140245934997449 3.089643290841212
2459189 zr 9.26087254713803 0.9715027713218531
2459189 zr 10.125219100103958 6.386503133748767
2459190 zr 6.352157001376921 -0.5956503806373379
2459190 zr 6.038539682155572 8.855448178925366
2459190 zr 5.763091699170356 -2.1568534750243344
2459190 zr 6.334629569147215 -0.6687952044595422
2459190 zr 8.170713081020875 -11.184228403802996
2459201 zr 9.184423629665218 -1.0453779162306462
2459218 zr 5.661505383303338 -11.144997272300362
2459224 zr 5.194867010768835 -2.0147496561781773
2459227 zr 4.668978903440499 -3.282855575719841
2459228 zr 5.33403093276125 3.1979556855750433
2459232 zr 3.8251219116715616 4.199980250792388
2459250 zr 5.371949540245505 2.595684039829057
2459256 zr 3.8075470729079024 6.126617828609671
2459260 zr 6.545225440414328 5.338711563631367
2459269 zr 5.7402647685407615 0.7537366674794259
2459278 zr 5.276846172232158 7.474530640307953
2459290 zr 4.040452119486872 2.2303448406004427
2459292 zr 4.21919856381408 5.352357084504174
2459295 zr 4.5964433466133645 -3.681182836381752
2459297 zr 5.694499116325331 11.506555094460154
2459307 zr 4.285417985728189 -4.565517266499709
2459307 zr 4.5417362661949605 6.461449502057092
2459308 zr 4.381201099587844 3.7338148596188243
2459309 zr 4.309165637450029 5.14509319916701
2459309 zr 4.3691121028358415 6.91631916434425
2459310 zr 6.25640147529396 5.519212967349008
2459311 zr 3.981346393368884 5.353239574101688
2459313 zr 4.365089854474953 10.643500154902789
2459316 zr 4.077837962646786 8.12648435328919
2459319 zr 4.42173985424137 12.064687072453578
2459322 zr 4.1536506306321614 11.16163368066066
2459324 zr 4.928909570336091 6.577411436794735
2459328 zr 7.376357172026373 -9.586706566162851
2459334 zr 6.25923451624931 -1.283925661561879
2459338 zr 4.575324607768308 8.19207757454242
2459340 zr 3.7003711068303984 11.805478615336725
2459342 zr 3.8392401724084806 9.856521421244361
2459344 zr 3.7865638224577296 9.146747960349556
2459346 zr 4.269658969419691 11.295909795930303
2459348 zr 3.642883488177156 5.622671136031707
2459350 zr 4.277531220280794 8.945580071403873
2459354 zr 5.6267229255606015 9.156387940299947
2459354 zr 5.671943872875472 12.839490643424693
2459355 zr 6.730227812274837 1.465958040576429
2459356 zr 7.415034408430869 -1.5032194425070156
2459362 zr 4.951660383213955 6.342203996094318
2459364 zr 4.450634310085067 0.12638155086012404
2459366 zr 4.0070980063551715 13.524261805183812
2459368 zr 3.8392401724084806 0.9671609899518918
2459372 zr 4.377167721975468 18.795528622159623
2459376 zr 4.293319292523398 9.280283449364697
2459378 zr 4.021887928286693 15.48052033518935
2459380 zr 6.005113547695904 8.764331820097354
2459387 zr 9.341483882450508 5.781618641776091
2459391 zr 7.201814611580652 14.392080119358752
2459393 zr 4.077837962646786 11.709735079979236
2459396 zr 3.9997234533463093 13.190221405548748
2459403 zr 4.433974467928995 5.162500299183498
2459405 zr 5.0810193673784365 8.879672391518021
2459407 zr 5.325672228708015 19.73692901638536
2459415 zr 7.140245934997449 17.53734234035178
2459600 zr 6.4286713438083005 8.314450833489952
2459670 zr 3.720876720186945 -1.4830965855924625
2459673 zr 4.42173985424137 -0.060026496324528944
2459675 zr 4.401423805031013 1.531708884252601
2459677 zr 5.002082499878196 10.182881423932663
2459679 zr 5.483470733589327 0.2970026876307289
2459690 zr 4.760163956664966 4.865055866859833
2459699 zr 4.04790176661434 0.0940662660497028
2459699 zr 4.123157879162413 2.9892192163543534
2459702 zr 4.195591414101535 -5.99360153217725
2459709 zr 5.7987171415718715 -6.222317259559049
2459709 zr 4.397371810193466 7.365813181170313
2459719 zr 3.996041267875776 -0.7101872894510064
2459724 zr 4.115569732754323 1.548860900099632
2459726 zr 3.9850150381250447 -1.5908326663626249
2459730 zr 4.029303347394733 -3.100187834959608
2459732 zr 4.558499501010791 1.5841250529248718
2459736 zr 4.115569732754323 -6.040903414604046
2459738 zr 5.498643074863205 6.088150175650667
2459742 zr 9.958200036836054 -7.233932461934335
2459750 zr 4.025593930377481 2.2604092644929654
2459753 zr 4.05910199910031 3.509278977818734
2459756 zr 3.5114232064042628 3.4119371993656418
2459760 zr 4.712180433328472 -3.9449419986112306
2459762 zr 4.609161351411617 -1.830079333902159
2459772 zr 9.218322702823235 0.9055150213894827
2459772 zr 7.650243823343123 -18.516906059162324
2459774 zr 7.671242171578785 -6.603556079952162
2459774 zr 8.39266574584384 13.357304127188113
2459776 zr 4.329055842307363 6.498845342062891
2459778 zr 4.843405719823966 0.6886775856196097
2459910 zr 8.937496172427554 6.966293797434601
2459914 zr 8.626272707951744 0.036153827423264104
2459914 zr 13.069523699726819 7.635134537184067
2459914 zr 7.168725279128752 -11.07854758541509
2459936 zr 4.377167721975468 8.011338084210491
2459957 zr 7.146825374016057 2.7042001469066643
2460030 zr 4.029303347394733 4.276081951820759
2460036 zr 5.398281528148034 -0.36283563394757823
2460043 zr 6.470252417170221 6.7202349954470035
2460045 zr 4.025593930377481 -1.1084336561244235
2460051 zr 3.71745124381175 -1.3657354920367457
2460055 zr 3.9850150381250447 -0.788867689693318
2460057 zr 4.699178169187101 4.73468729698419
2460059 zr 4.566904306143744 4.115974049820937
2460063 zr 4.772553992470593 -4.936119661472106
