jd filt fluxerr adjflux
2458207 zg 10.258295266742765 33.52412826058676
2458207 zg 10.11428754276453 27.192340688671685
2458230 zg 2.829895408519101 24.774360294009945
2458243 zg 2.5046740679117807 21.733684686758195
2458246 zg 2.8351130726759 25.863212666353014
2458267 zg 9.279229125580057 26.379317328929154
2458270 zg 6.064575124062949 20.51805646356708
2458273 zg 2.75604170842514 21.415049955296627
2458279 zg 2.408161037766733 23.93547436644333
2458283 zg 2.7050194023058345 20.75401268636112
2458286 zg 2.9615184507758032 23.152550345700433
2458289 zg 4.670498020324195 15.969682555199604
2458293 zg 7.081663202154537 21.307632008419866
2458299 zg 6.1869080732963235 15.890583946383163
2458302 zg 3.277930844402997 24.056302895661453
2458305 zg 4.092905938220266 11.263199573766046
2458472 zg 7.8672563697208835 -11.253405234311415
2458487 zg 2.7350579716210297 0.03892291776429069
2458495 zg 2.328115003801729 6.659106156352143
2458503 zg 8.56851674716948 2.3568658969209366
2458511 zg 4.722804506313887 -0.73706730324706
2458547 zg 2.6900883022356306 1.3481363522770042
2458561 zg 10.568708305053208 13.528123014425685
2458568 zg 2.9457764567403566 3.050904591234339
2458573 zg 2.85597634111142 -2.189238796634543
2458581 zg 3.186383239261181 2.3313357184399313
2458584 zg 3.815094259866784 2.9184460165159454
2458587 zg 4.664561695833704 5.541258965654501
2458600 zg 2.733702307376105 0.3443090737261314
2458617 zg 7.238115921345747 -1.9853216818059236
2458634 zg 2.459064800555941 0.6309074677185891
2458637 zg 2.6324608451340477 -0.7041714750931618
2458640 zg 2.403829458136682 2.471755347075516
2458643 zg 3.9254876778150836 -1.655739824778009
2458651 zg 9.635084546777072 -14.891070519405176
2458654 zg 5.871215275624988 1.6560564540212626
2458658 zg 2.4772048422749733 2.945392988212295
2458662 zg 3.665202794094188 -2.3688747573478532
2458667 zg 2.969909163223956 -0.04956748442876635
2458672 zg 6.411699530934593 6.437459104096279
2458676 zg 7.85842057725245 7.597693300230365
2458836 zg 8.833354999202944 -3.923837607691893
2458857 zg 2.9441138845994708 2.0522389278205013
2458873 zg 2.933997643006504 -5.256741884923803
2458894 zg 4.712403592406813 9.551766162677584
2458898 zg 1.9153665880943282 0.9974581154228503
2458937 zg 2.142415259677852 -3.9552553065719955
2458940 zg 32.57967412282248 0.26257001225143006
2458955 zg 2.593497213165537 -4.206952122514966
2458963 zg 2.528736941132928 -2.590323157317611
2458963 zg 2.1570087520840855 1.8201138113041846
2458966 zg 4.878828152968322 -0.007158087692638537
2458972 zg 5.434842311407239 9.116381785564226
2458976 zg 9.720214754208373 4.86798314339691
2458980 zg 1.941883553950213 -1.5623508889140538
2458986 zg 2.6728004513399735 1.2204628740968022
2458992 zg 2.371397893272015 2.6198057514736277
2458995 zg 2.5403030260699064 -0.7071389357036475
2458998 zg 2.9916752097761847 -3.879725462815726
2459014 zg 2.5590897985151893 -0.6543295769574695
2459017 zg 2.3440667431613376 2.2713203989435082
2459023 zg 2.624736953275848 1.8296480033553937
2459026 zg 9.780270134478243 21.597649485751553
2459033 zg 7.796011553462885 4.989678162001003
2459039 zg 4.459456202127529 2.6954020382119035
2459043 zg 4.1034953023491525 -0.6648695968888472
2459190 zg 9.352764038221462 8.52739093842986
2459204 zg 3.463156398591896 -3.3310656713466322
2459217 zg 7.508846470016922 6.4792987411918865
2459218 zg 5.992176555669224 1.8614408707115435
2459227 zg 3.1852473738308515 2.7754104071492116
2459231 zg 2.533293597757166 -0.08638106259045603
2459251 zg 2.7299494504200053 2.2199907910511425
2459253 zg 3.304784661759209 -3.107506045657865
2459255 zg 2.1206237586909227 -2.669169769698462
2459258 zg 3.785139613486396 -3.018134323850072
2459264 zg 2.3097765788860554 -0.6813346609448273
2459270 zg 6.898253558446221 -1.788833884536914
2459272 zg 11.260905577224166 5.645039026891305
2459292 zg 2.443216317642103 -1.779040144782647
2459304 zg 10.10345545794518 -3.869017362304021
2459306 zg 3.6322587999407503 -0.3230845366858862
2459307 zg 2.399305367399445 -2.390569103589608
2459307 zg 2.2584185363973486 1.3032881662475833
2459308 zg 2.5361009455344092 -0.2116167455903978
2459309 zg 2.7794695481187035 4.216976769022209
2459313 zg 3.0704341439569283 -2.241238447853842
2459323 zg 3.8042111876463185 4.940882187698814
2459325 zg 4.11189937673431 3.211811906058274
2459334 zg 2.641713926272768 3.312777137857793
2459336 zg 2.4149250307804677 -3.2708944911152273
2459338 zg 2.888779827415454 0.9146878244297018
2459340 zg 2.7061459732550306 5.486145027291557
2459342 zg 2.468797821870106 2.0464117417834937
2459344 zg 2.2305700613666923 2.6587531941857736
2459346 zg 3.2624447556389726 -1.2056476783652563
2459348 zg 2.3744879681256754 0.12965116290618078
2459366 zg 2.99443191378687 -1.854710767914372
2459368 zg 2.397196599737529 -1.6964871300059157
2459370 zg 2.829423843295887 0.005640935809748008
2459374 zg 2.85597634111142 0.9428043798080891
2459376 zg 2.9713554349704574 -1.8119876970806026
2459379 zg 2.9922631681963816 -2.4141242566553918
2459390 zg 8.594798461840671 -7.359786611602288
2459392 zg 8.196188575204749 2.605768708430889
2459394 zg 3.5115243861245666 -6.798000822687908
2459399 zg 4.992679049531823 -6.3420560873314855
2459401 zg 3.8757338014341873 4.941568844348035
2459641 zg 2.2282810826994335 4.445224033838056
2459673 zg 2.9686199753973 1.9086459381390062
2459675 zg 2.6776549101052516 2.9023783069803906
2459677 zg 3.8155218117861676 1.7941489490004792
2459679 zg 3.6854451831876665 -0.7715966242152332
2459682 zg 8.048068038119702 1.8038289271156485
2459694 zg 4.1290093325198685 1.0526377617772218
2459696 zg 2.584413019791001 1.8499528957146767
2459699 zg 3.8100433980200488 -1.3759990666012014
2459701 zg 2.903257292296191 1.2784724145928268
2459717 zg 6.639638558865253 5.45933410865482
2459722 zg 2.8389073508303357 0.3895575699187116
2459724 zg 2.7615392440802364 -0.7739688595445551
2459730 zg 2.678463827707108 5.36098391922901
2459730 zg 2.5725387205737826 2.906970434109876
2459734 zg 3.6196336620593152 -5.549708400377968
2459736 zg 3.537493811386485 1.5944541786475288
2459742 zg 14.036350647033002 -6.192828387938058
2459747 zg 6.387076247530565 0.16478504312018252
2459749 zg 4.028038551472278 0.7653555885442727
2459751 zg 3.48253659511112 -0.5680908399916383
2459753 zg 3.957727280426693 4.9693435547825455
2459756 zg 3.9075565567146002 0.9739086744123764
2459758 zg 3.1575817655646765 -1.1648948025151682
2459761 zg 4.389112691905454 -4.458893730690451
2459763 zg 3.584857800189104 1.0205773368579223
2459765 zg 4.5538291380794 -3.7587367542392434
2459769 zg 7.691745528442859 0.618897190440775
2459771 zg 9.750912992632712 -0.33395857287029607
2459924 zg 8.131693771605649 -6.981347674404907
2459937 zg 3.4976616765988835 10.836763294253416
2459951 zg 13.701664114454944 10.2910840406441
2460032 zg 3.661450602344926 -2.5781139290398096
2460042 zg 10.219642351993258 2.4141597560465695
2460044 zg 4.725146581816284 6.836550735387629
2460046 zg 2.281415719989537 0.12587479141968724
2460050 zg 2.707511964937946 3.915113706195538
2460057 zg 2.848199360034919 5.3176612300572685
2460059 zg 2.914542445742254 2.2361462098943825
2460061 zg 3.4727386856719367 1.662486990582535
2460063 zg 4.969532340409518 -1.3955027481545823
2460065 zg 7.133878105910915 13.403778681095622
2458198 zr 3.330590382784062 9.277698850239835
2458217 zr 4.406312321573366 11.92087718720097
2458218 zr 3.994311563538616 2.075711238724736
2458219 zr 7.7824160165005685 26.05207458453583
2458224 zr 8.146626367927315 12.331768473595014
2458230 zr 3.877155064045383 12.37894585182704
2458231 zr 4.182557667991114 12.059837648141123
2458233 zr 5.336000588647217 6.119631569022482
2458243 zr 3.5475180165839193 12.533204945122657
2458256 zr 3.461953447538429 11.76495494629219
2458256 zr 3.833802753427639 13.558013404492947
2458279 zr 4.204028902294794 2.3804757639439407
2458283 zr 3.5230696057092716 15.872262422767566
2458286 zr 3.802884809051439 13.610805562312803
2458289 zr 6.027034160553801 11.708015373581382
2458293 zr 7.056191919087504 6.911388675145034
2458296 zr 7.379038680129706 1.6218624198663756
2458305 zr 5.058987691520364 18.688774778740466
2458312 zr 5.253102425701506 5.132127207604965
2458450 zr 6.872041692111295 9.95558045850793
2458450 zr 6.603383739477804 -2.55299194533562
2458450 zr 8.088437209837295 2.48411514087106
2458450 zr 6.357753022397582 1.1816780876396251
2458450 zr 7.000857201911342 3.588079114314638
2458451 zr 5.403210748930796 14.516997245547746
2458451 zr 5.73065719167437 11.781451366252814
2458451 zr 6.093762523221342 5.02235763201372
2458451 zr 7.651641349538269 5.238908034354912
2458475 zr 7.535541096990377 9.048974053402194
2458477 zr 5.769922412564048 6.2381906489830055
2458488 zr 3.5360730122506294 4.270164002097822
2458503 zr 6.116254179738012 -6.878748776701482
2458524 zr 3.506882571229512 5.4528719102745615
2458539 zr 5.005551191741745 0.1259919412899324
2458543 zr 4.046149614228328 -2.3527341220864333
2458561 zr 7.587032305276583 5.861017819339458
2458568 zr 5.885785486015264 0.927586084874074
2458573 zr 4.529660921626206 1.1792195022412513
2458584 zr 4.155678463592274 5.189252178697565
2458593 zr 9.03760132301739 4.6881403614591335
2458596 zr 4.463398807901402 0.7321416614423409
2458606 zr 3.606821167418026 0.500971387142469
2458617 zr 5.383341208411252 -1.382735661424023
2458634 zr 3.588568359890678 0.1497488601142044
2458637 zr 3.315369399041431 1.1634477047757699
2458640 zr 3.461953447538429 0.2744697200986711
2458643 zr 4.422575715964654 7.426980604657945
2458648 zr 9.61067609385606 16.08408410938431
2458651 zr 9.890432551269269 14.85414377039215
2458654 zr 5.470359508418361 8.341180411819732
2458658 zr 4.0486773742494595 4.061329040619622
2458667 zr 3.6637396937710873 1.6890661833702256
2458672 zr 5.581744759286629 0.5891913729391943
2458679 zr 7.9799429566330025 12.965314936959077
2458812 zr 9.497991223703051 -6.038504781656931
2458812 zr 7.8867488107148045 0.027617813921163636
2458854 zr 6.036288290171882 -0.0931674864704545
2458877 zr 3.4424345595566033 -1.9788913513821749
2458884 zr 4.337857457156636 -4.196870811347693
2458887 zr 4.3900118556652235 -3.463832125097041
2458895 zr 3.9358808042268407 -0.6509859484808671
2458898 zr 3.013391298709389 -3.6545502624537396
2458901 zr 3.1954492508308925 -1.8215529177660477
2458904 zr 3.7163205824125063 -2.1313956071764872
2458908 zr 3.1178522433177345 1.5268889715992509
2458914 zr 4.059879752782039 -3.8976998627213213
2458941 zr 4.345855450051841 -0.05053124063708042
2458955 zr 3.967465607023469 -1.2754318581412925
2458972 zr 5.669829161432075 -6.760429049057627
2458976 zr 8.197813029262583 -10.391279601794556
2458980 zr 2.6086866254364156 -1.2234608135090461
2458986 zr 3.169972757152926 -4.116618909533284
2458992 zr 3.0161680131908724 0.35778185250063144
2458998 zr 4.0424246883691035 -3.561848170974643
2459009 zr 4.986814156310729 -3.0726066250881807
2459017 zr 3.2668705405264125 -6.069759045642274
2459020 zr 3.3925942728611576 4.612227571562056
2459033 zr 6.911164327177311 2.990030362012819
2459039 zr 3.9202446486316953 1.8698176916916667
2459174 zr 12.646923090352677 15.657054489614199
2459174 zr 13.234905803520647 -17.151670239650922
2459184 zr 10.94567322336876 9.449501810268428
2459184 zr 9.220488713740572 16.464051987732
2459184 zr 8.650966264464728 -0.3554866330603843
2459184 zr 8.92699461046 4.907870930688255
2459185 zr 10.27263607813754 7.708217958310208
2459185 zr 7.965256888998008 15.930361343439905
2459185 zr 7.835594149154584 -9.350535182458241
2459185 zr 7.841511557167765 2.183287543279208
2459185 zr 7.883249511642042 3.151287353600449
2459186 zr 6.191081711286528 -2.2910554369332776
2459186 zr 6.661180765568124 5.394889322843826
2459186 zr 6.997942738899702 -8.125838916647044
2459186 zr 8.996839148598733 -2.220418160518436
2459201 zr 7.013765142459024 -1.7270006099168773
2459205 zr 3.563892615757304 -3.1942222855169424
2459217 zr 7.004136567602008 -16.818752380368743
2459218 zr 4.728244508603503 -3.2729386956034126
2459232 zr 3.2250163787126542 -2.7181884949834783
2459251 zr 3.8950511986978333 3.268683411280883
2459253 zr 3.202252179369659 2.954076754456741
2459255 zr 2.913227722244396 1.0514364762926076
2459262 zr 3.386267197648287 5.961938260125471
2459265 zr 3.315287710002146 4.804095045415823
2459268 zr 4.30998021875386 0.39564623040412805
2459270 zr 6.116509477494514 0.21310756714294368
2459278 zr 4.779948127848901 -1.0264501003428428
2459290 zr 2.9838324591372873 -5.473875437345192
2459304 zr 9.490518846465712 6.571996843751294
2459305 zr 6.799421016318644 10.248259054215838
2459307 zr 3.4302140675527335 -3.448845939460887
2459307 zr 3.2399023779611857 -1.7169892554639596
2459308 zr 3.4270561781266986 -0.8254242285023149
2459309 zr 3.181672907618159 -0.24014616794599541
2459310 zr 5.114649398279209 0.3521512200917089
2459311 zr 6.535600924834035 -3.240420953743221
2459317 zr 3.0356767882893476 1.1823634114520964
2459321 zr 3.204290812847442 3.3203055068749254
2459323 zr 3.6101447027889555 2.2697474990061766
2459325 zr 4.654359879223347 -0.539868166372956
2459334 zr 4.3297786349204275 -6.0135531831839755
2459338 zr 3.563892615757304 -0.23285805867708043
2459340 zr 3.055311747441278 -1.8537087309913274
2459342 zr 3.2399023779611857 4.131510346026723
2459344 zr 3.2488669383574633 -0.1888376713229035
2459346 zr 3.4492226051747 -1.6369908555480683
2459362 zr 4.274401139096318 2.999138114937978
2459364 zr 3.98210924850686 -1.721055898217044
2459366 zr 3.1178522433177345 -2.2833142424894723
2459368 zr 3.1670544484837015 -3.0813768889918847
2459370 zr 3.724985699192607 2.091314157124568
2459376 zr 3.95287581545292 -1.4442283925706292
2459386 zr 9.072561535031912 12.533059670413039
2459390 zr 9.929558127399794 9.158981364295125
2459392 zr 3.6301503263600496 4.826605312224122
2459396 zr 3.395636738230047 -0.31441161261456524
2459399 zr 4.31578658040644 -0.12912841061691843
2459541 zr 8.220495746654967 7.9763023480637685
2459551 zr 4.1327766739827805 -2.6858326575840974
2459551 zr 4.004176114298433 0.9893590527730817
2459551 zr 3.8486921199292685 6.7846867065007315
2459551 zr 3.653630379852047 -3.293989118857454
2459551 zr 3.813407098482982 -2.8806245114341835
2459601 zr 6.5205733650553475 -4.74532355547025
2459636 zr 3.5935575945790537 -0.9840518982561599
2459641 zr 3.5117582370710703 -0.40198338520725035
2459670 zr 3.1583156323301282 4.839975485295088
2459673 zr 3.634375238914185 -1.4833958138654226
2459675 zr 3.799383835208289 2.762300446668626
2459677 zr 4.196384525950089 -2.505292460804563
2459682 zr 5.918401577210286 -4.432933581526359
2459687 zr 9.456489017207007 15.476815599555101
2459690 zr 4.0424246883691035 -8.123433977231548
2459696 zr 3.417599942253344 5.202125785046546
2459699 zr 3.4843455924435025 -3.6019576674527514
2459702 zr 3.4875562716769544 -1.7966105575227767
2459709 zr 5.195933962328052 -3.8962480799644212
2459709 zr 4.225148111270561 -0.3726314795395949
2459714 zr 9.784303654436194 4.844693706526207
2459717 zr 4.887198291299408 3.6148232314355035
2459719 zr 3.245875998914861 -5.226543985819718
2459719 zr 3.327524207920009 1.1773797846262295
2459724 zr 3.5737536321932093 0.5107293931063628
2459726 zr 3.5475180165839193 1.4446394475567468
2459730 zr 3.3769235103298336 2.0033646360504074
2459730 zr 3.36760560493811 1.6471036853740166
2459732 zr 3.222047396334143 -1.25209225155097
2459734 zr 3.93833967576977 3.4737974943942453
2459736 zr 3.39251068103971 -1.0678110004133987
2459738 zr 5.617847855231467 6.792029210423466
2459742 zr 10.3852100652004 -17.223803127584052
2459747 zr 2.9025147408413887 2.6859991927314746
2459751 zr 4.806436219271163 -0.7349178298423285
2459753 zr 4.012748468022476 -1.3401562197423083
2459756 zr 3.4875562716769544 -3.7400006481886585
2459761 zr 3.784685226787575 0.6461594946204766
2459765 zr 3.8700196544551853 0.7354124811442171
2459904 zr 8.365115335982228 9.096822938557501
2459904 zr 9.887662145022027 -9.299085588725426
2459905 zr 6.4381622944610655 3.722169838461992
2459905 zr 8.237165626784716 7.865700693191042
2459914 zr 4.598963473566267 8.694564125733645
2459914 zr 5.065845113611052 1.7156125131984739
2459914 zr 4.486007137986419 -1.52652671615908
2459914 zr 4.54883230709057 5.39636572776219
2459914 zr 5.318398141225604 5.678431405109549
2459915 zr 5.360630448289815 2.927713738626665
2459924 zr 5.8528384376016165 -8.696999609560551
2459937 zr 3.916635632144798 3.230358214712203
2459972 zr 4.580002268362563 1.570645889605735
2459996 zr 3.6217729741031293 -4.893084550178447
2460016 zr 7.213642334836052 -0.04410279244620862
2460021 zr 4.037153634902562 4.867969916983448
2460046 zr 3.381618492347187 1.4288628353802535
2460055 zr 3.743085651039376 6.2132850456271145
2460057 zr 3.140910272226913 0.0758926976494872
2460061 zr 3.8486921199292685 4.39264640382863
2460063 zr 3.8408713875370846 -0.38499497654457066
