jd filt fluxerr adjflux
2458207 zg 8.668641041320784 7.072800229981304
2458207 zg 8.373170909863667 -10.161139053013077
2458223 zg 2.8256906187119104 -1.9319577158576862
2458229 zg 3.3087632473076236 3.271199426733133
2458243 zg 2.7901642185223055 -2.3213298325618252
2458246 zg 2.941122886495666 -1.4983164840054477
2458249 zg 3.0013260012544265 4.291268303756967
2458267 zg 9.880812408696313 -4.050606924241717
2458270 zg 5.98135786254401 8.250711749159896
2458274 zg 2.4599819732476966 3.403131855111645
2458277 zg 2.97469153510963 7.47051307552227
2458280 zg 2.7664613669558857 2.241984827220138
2458283 zg 2.7588279025885885 3.175239019296278
2458286 zg 2.982037981468684 5.178548970781028
2458289 zg 5.9466462607058075 3.759087194093761
2458293 zg 6.999461328508947 4.805612979940165
2458299 zg 4.950918596309435 -4.309625064733462
2458302 zg 3.1582167868625537 3.9900930515471513
2458305 zg 4.1974047145185835 6.19603788415209
2458338 zg 4.2537305203716835 18.499456726127583
2458472 zg 10.387043145418476 25.8345012265389
2458472 zg 10.994730818418537 26.445410669896347
2458472 zg 3.992232895135419 30.20428717111249
2458488 zg 3.020738777233618 32.02196062056186
2458492 zg 3.622930144608597 28.895721289133103
2458495 zg 2.8623623432872742 27.670867929058307
2458502 zg 8.81447664988353 49.36442476780096
2458539 zg 9.384794971060943 46.95742658102952
2458543 zg 2.8243152475738547 46.60226729796614
2458547 zg 3.1120168342569308 46.37723870162015
2458568 zg 4.658053043068196 43.37527636202782
2458581 zg 3.233517955606422 51.86556888459038
2458584 zg 3.9157582248632634 47.34405890992445
2458587 zg 6.449049178720535 56.60491835219198
2458597 zg 3.429775495132635 56.154454327629466
2458600 zg 3.113689319095938 54.313590590580404
2458606 zg 2.995802443393345 56.13412297638181
2458617 zg 6.3037616948109045 72.35401151780273
2458634 zg 2.8683342910902425 64.70259449023189
2458634 zg 3.123503073414357 61.57437069501855
2458635 zg 2.4039859471379668 57.58291709997497
2458637 zg 2.78948872123112 65.78108772085568
2458640 zg 3.1669553295183293 63.51118763109145
2458643 zg 3.7070051011872596 60.56222072255519
2458649 zg 9.34544463509675 67.157216127671
2458652 zg 6.193190553910805 66.47718965769931
2458658 zg 2.821173299953853 60.398065968793496
2458667 zg 3.205102608386758 65.16707565645741
2458679 zg 7.448048197896411 53.46297878384549
2458683 zg 5.082595241892108 132.49753307945144
2458686 zg 4.8182077912173895 64.22000161765861
2458692 zg 4.514445658781327 51.08556282492194
2458831 zg 7.779110176575159 16.540961679335386
2458872 zg 3.437952933941442 18.094322861278943
2458882 zg 2.866244079431349 15.394993716527223
2458884 zg 5.7756356296319415 4.2869401656610595
2458887 zg 7.1530285086912615 8.640541608414175
2458896 zg 3.8322330081180778 8.62713112954291
2458911 zg 3.4061201245981847 18.706833973430403
2458915 zg 5.507701369178385 5.862048554706872
2458937 zg 2.584191000817729 11.898271045033594
2458944 zg 8.467007071813894 11.068215073989604
2458956 zg 6.989613786587444 9.550286570454034
2458963 zg 2.9705014243619337 8.944850512195462
2458963 zg 3.1082301631976286 11.437296251316772
2458966 zg 7.850221356393329 -4.139431804700486
2458972 zg 5.377375752247514 2.911832273209942
2458986 zg 2.847824163536919 1.6667336929137555
2458992 zg 2.8989580951516936 9.247028085122151
2458995 zg 3.040011852900493 6.397424478357746
2458998 zg 3.381115138943029 7.738668217428995
2459012 zg 2.643146430079416 10.461503933601817
2459018 zg 2.65534663967575 8.78873745574753
2459024 zg 2.6694990150692948 3.0545098116014144
2459027 zg 4.727204927934382 9.230689719457606
2459033 zg 6.703556476115073 10.813049592862086
2459039 zg 4.2895908357689185 3.0016850241369424
2459043 zg 3.9374574063341576 6.755098361820954
2459217 zg 14.018040140826212 -2.0143302056450523
2459218 zg 6.232640896377622 10.95642821560632
2459225 zg 3.508325877543247 3.2544508103610053
2459227 zg 4.238088030218848 7.2836908372288836
