jd filt fluxerr adjflux
2458207 zg 7.596005839258107 1.2157729874743841
2458207 zg 7.636188392319045 5.639877933985578
2458210 zg 12.813405668104979 -2.031044102066388
2458233 zg 4.956912019601732 -5.374504723932078
2458236 zg 11.365624589758616 8.622052786813985
2458236 zg 10.548458814640254 12.418955749763866
2458246 zg 2.6329218364992992 -0.5413683018490951
2458262 zg 4.933719266180828 4.9167303466251395
2458269 zg 11.031663516009393 4.701559790403808
2458272 zg 2.6611034598176526 -0.68897655964137
2458275 zg 1.955653617157336 3.118155477824974
2458284 zg 2.1864284421442157 -2.088423391206417
2458288 zg 2.9530798842950943 -1.1300159677446175
2458295 zg 8.916893122446853 -4.0127327834244975
2458298 zg 6.499101182058775 3.7456222231763134
2458304 zg 2.4289764420263125 1.5569178451698238
2458307 zg 2.296994303566198 -1.6769117502104613
2458331 zg 15.61911961699497 -27.534275926522795
2458334 zg 2.9260874352283 -1.9123834407889262
2458337 zg 2.6389775608075503 -2.3523642374386426
2458345 zg 3.2708785670812524 0.03696420070973176
2458363 zg 3.231323004236368 -1.1025544406720158
2458494 zg 2.9685578513215654 1.4551478490319207
2458541 zg 2.939373569445283 -4.882329385026132
2458568 zg 4.702003195727361 6.116663961319136
2458574 zg 2.401181052542249 2.1543723423999523
2458581 zg 2.971293253649982 0.7056699347175457
2458584 zg 2.7665540132264343 2.096403116840114
2458587 zg 7.713922599745444 1.8988610818061364
2458591 zg 14.62217301191047 -19.39128491365361
2458606 zg 1.9497754647597794 1.4582655890709342
2458617 zg 4.036929613072927 -7.08075414309797
2458636 zg 1.998870235438543 0.9682250025535621
2458639 zg 2.3032397846143446 3.5237827136511646
2458642 zg 2.0928013395860123 -0.9149680043483259
2458645 zg 5.203980320575478 0.3578871243298336
2458650 zg 9.981653149151855 -2.261556899164713
2458657 zg 2.4301042654373397 2.9751008054868078
2458665 zg 2.3594282785383562 0.8232840696525767
2458674 zg 4.927869949788735 5.458418629439734
2458677 zg 11.002580928097268 26.14189442222494
2458680 zg 10.370711525462216 15.822763381784604
2458684 zg 2.351211185963541 1.3354902421358112
2458692 zg 2.296185871448311 2.7042131814117925
2458705 zg 8.997485405002873 1.0883885249213587
2458708 zg 7.138718699868842 1.033575787244471
2458714 zg 5.992896642834228 -3.380448253922451
2458720 zg 3.4618134335489232 -5.507142227449999
2458723 zg 4.039816724416893 -1.3829231804509645
2458726 zg 3.693090190190157 3.302141891258015
2458729 zg 8.5547682483032 -6.411524800669467
2458893 zg 6.243957815472573 17.9213678384722
2458913 zg 2.156469505832908 7.327993118542659
2458915 zg 5.151430025661755 18.930738535361343
2458943 zg 4.072604852600148 15.580241612275564
2458954 zg 2.980794912840734 19.535232633045403
2458963 zg 2.3392275709720223 18.175448078082464
2458969 zg 38.663956085498505 35.84512446290228
2458972 zg 4.84908479052462 20.15366682858482
2458975 zg 11.327957243876599 19.44523324877734
2458978 zg 52.91237849784953 74.7941632844849
2458981 zg 4.117578974430133 29.005053543993455
2458986 zg 2.150479308634704 26.19256217909564
2458992 zg 2.1807193103821447 27.376107887881368
2458995 zg 2.484818169798323 29.680553101871972
2458998 zg 2.029017097485996 25.65138411950399
2459005 zg 10.349208293622578 39.060899216470766
2459011 zg 2.5872474430243 28.990190690362752
2459017 zg 2.0320201239439464 31.27460948340335
2459020 zg 2.037520227709282 35.2047958712225
2459023 zg 2.0597816345215816 32.409767701372836
2459026 zg 6.633730142803952 32.28060036314872
2459033 zg 8.260657134016396 28.855961679851344
2459036 zg 5.640442426866363 42.93775269359625
2459039 zg 1.9394998765179672 37.19856251366798
2459042 zg 2.4333230457271635 40.216482005070674
2459227 zg 3.098654995843575 87.26339055038173
2459229 zg 2.9643385711635473 87.04140122400433
2459248 zg 5.081309523955649 83.72233227496886
2459256 zg 1.9326059899353492 83.77808369029269
2459269 zg 2.1180099920647124 90.63794315982436
2459270 zg 7.494235838068197 174.1152313329544
2459279 zg 4.750046125633333 73.30465549066749
2459292 zg 2.846038936257762 60.048388582247526
2459295 zg 6.637996759232544 67.4261237508775
2459302 zg 11.293092722696707 49.98916975240036
2459306 zg 5.3202506857170775 46.41044827952121
2459308 zg 2.846608913877784 48.29950970316951
2459310 zg 2.372028766669679 45.87565847558892
2459312 zg 2.19998268993757 43.53902853983222
2459314 zg 2.2678105967224393 42.880899636181
2459316 zg 1.8326252382091464 39.03703123984461
