jd filt fluxerr adjflux
2458204 zg 5.822314875880106 2.2032538069943968
2458207 zg 8.826351423457854 -0.7771286270377686
2458207 zg 8.989684257464974 -6.41235092708915
2458223 zg 2.4849243434846833 -2.4460114370988606
2458229 zg 3.044107326046586 3.177672668296381
2458243 zg 2.5287923594821073 -0.4614658871275168
2458246 zg 2.6609820049098794 0.7034551052662721
2458249 zg 2.9529762922794447 -0.35605100091864017
2458267 zg 9.284198951090634 -2.85940353039328
2458270 zg 5.942291338700446 -5.509646272562975
2458274 zg 2.2106562869201625 -0.56678372733613
2458277 zg 2.739525056105616 -0.4614658871275168
2458280 zg 2.337354629969054 0.49077249293790715
2458283 zg 2.5705719543467085 6.484694021126899
2458286 zg 2.624471963076422 -0.8821558649664922
2458293 zg 7.2618264326397455 4.599503329865385
2458299 zg 5.083675237319879 -10.719444665363113
2458302 zg 2.700486046519787 2.4190938336721786
2458305 zg 3.670878187062393 -0.9870864137685231
2458338 zg 4.825509404000981 -5.710894463923964
2458472 zg 3.764468374902679 -4.396130247521498
2458472 zg 9.387786243960022 21.04060042228143
2458488 zg 2.6697787802645516 -3.3740065343464067
2458492 zg 3.246558132156677 2.635331818792764
2458495 zg 2.556896629359163 0.8099434176146758
2458502 zg 7.928600429023213 -4.497825796312156
2458539 zg 7.927121618459429 -1.614644213904171
2458543 zg 2.6052052075339156 -1.7189004265954395
2458547 zg 2.8318828077378426 3.395309295071229
2458560 zg 9.82855690086419 1.1299974636625052
2458568 zg 3.749470778632346 1.4509370746105077
2458581 zg 2.9326868585554964 3.069004600685261
2458584 zg 3.65401203383946 -1.5102919334581486
2458587 zg 6.749213698778928 7.269569427875226
2458597 zg 3.196120786698954 0.8099434176146758
2458600 zg 2.7981158599055336 -2.342425226897035
2458606 zg 2.498694556346229 -1.8230606599735921
2458617 zg 6.288251781206168 2.8519684960990332
2458634 zg 2.4571392252160473 1.1299974636625052
2458634 zg 2.6196419570268255 -1.091920362456392
2458635 zg 2.0995775704611375 -0.8821558649664922
2458637 zg 2.6020352198094487 2.8519684960990332
2458640 zg 2.8978458321184792 6.149864823740458
2458643 zg 3.5561563423831277 -1.3012988151312044
2458649 zg 9.94901352630328 15.283103748317544
2458652 zg 6.400971071929486 -9.562039582002
2458658 zg 2.4798748545415266 2.2032538069943968
2458667 zg 2.8951141574630164 1.5581141604385493
2458679 zg 7.325451972783591 -4.396130247521498
2458683 zg 5.002646169230573 0.7034551052662721
2458686 zg 4.784755613464439 -1.9271250023976734
2458692 zg 4.461550218098099 3.2864408690019786
2458831 zg 7.453043373963272 -5.50964627246786
2458872 zg 3.1064184737818397 5.593913066636547
2458882 zg 2.621049825843126 -5.408305795187205
2458884 zg 5.27834786907584 2.0964157249293978
2458887 zg 6.7948016662356805 14.567762566356393
2458896 zg 3.6998221320813505 3.299912288569137
2458911 zg 3.1598293068245096 -3.963892998753368
2458915 zg 5.723635033642535 9.867856258829756
2458937 zg 2.3813858291728214 5.712527435433046
2458944 zg 9.118617952581415 26.463789085905933
2458956 zg 5.945355094188403 45.13179440496135
2458963 zg 2.5248869496855573 48.52795069889525
2458963 zg 3.0833525424603594 50.46375331050615
2458966 zg 6.959851430124739 52.99767238084113
2458972 zg 4.923959166123494 73.54467473018249
2458986 zg 2.3568102037117598 73.90702944028301
2458992 zg 2.487214097693808 68.81598108450962
2458995 zg 3.0640787776349745 70.37337531054482
2458998 zg 2.9326868585554964 72.9529663692084
2459012 zg 2.4278942409844664 66.74777823311511
2459018 zg 2.29680756412766 64.28808778483891
2459024 zg 2.52133042766648 68.78013541847469
2459027 zg 4.585327759595176 64.9551781010933
2459033 zg 7.046135972058068 58.90330821270919
2459039 zg 4.401106928872573 66.36483319593961
2459043 zg 4.026277026088528 64.3120750799678
2459217 zg 13.047279068296563 47.752430620461524
2459218 zg 6.058344155215713 32.650000387039405
2459225 zg 3.0359871345487193 34.075758049736045
2459227 zg 3.7374969418912465 39.5500964576922
2459231 zg 3.0497199467946 38.0359974231374
2459250 zg 3.8203544030858687 29.957700739699504
2459252 zg 2.4122913800695724 31.530333288328414
2459255 zg 3.4392490245441794 37.81877915313982
2459256 zg 2.470157298192914 39.17279692778281
2459265 zg 2.8884174514504193 28.409350028530415
2459269 zg 3.9344635438507485 28.44827053398839
2459290 zg 2.1944274321761044 27.594802493170153
2459292 zg 2.725473336259913 32.33074649992568
2459300 zg 11.634166323607698 34.736666290512225
2459305 zg 6.712019032850595 34.316044034922385
2459306 zg 4.273180317457095 23.240037325018793
2459308 zg 2.6757278416289836 28.814043741645623
2459309 zg 2.697200122020325 34.54470236805755
2459316 zg 2.1151049644935243 26.776941155718635
2459319 zg 3.354407873817513 22.077115298511394
2459322 zg 3.0867391256954604 27.039342876986055
2459324 zg 3.2364106585435213 24.667422815032563
2459328 zg 9.099576523156825 24.562914137091095
2459334 zg 2.8966760385164916 18.988634884987754
2459336 zg 2.3639036158862754 21.9771523657559
2459338 zg 3.094995060814327 30.24769643004529
2459340 zg 2.790456629507652 26.61144505912837
2459342 zg 2.416739080232508 24.019100721862454
2459344 zg 2.284149942979162 22.512337128110662
2459346 zg 2.665888232322777 25.41580194352745
2459348 zg 2.284149942979162 22.217163389942186
2459356 zg 8.433094127668523 21.949284203527522
2459362 zg 4.522250395608527 20.0753075739683
2459366 zg 2.5876955003911584 25.27024037931946
2459368 zg 2.473032164972964 24.80868486745807
2459370 zg 2.837104136193208 26.404085750566612
2459374 zg 2.618362455070997 31.25848753096442
2459376 zg 3.175849842054641 30.66871630858449
2459378 zg 2.5357893332151513 22.103198134839456
2459387 zg 15.018993775764633 26.6935430401987
2459391 zg 8.024103680611004 18.225351985854918
2459399 zg 4.018867176539014 23.953454377804505
2459401 zg 3.7706469326322902 29.955913924854134
2459405 zg 4.834086782856137 22.283174720244553
2459407 zg 5.9143261803160385 29.014123977366022
2459409 zg 5.650540030176342 14.956752293375295
2459419 zg 12.067350911570145 9.617648570298456
2459600 zg 6.272845896131766 20.368238033330055
2459673 zg 2.8884174514504193 6.2901368595728595
2459675 zg 2.753226478416439 13.804170049378765
2459677 zg 3.8191786448754725 12.65331356628424
2459679 zg 3.95514054142009 1.480129450658053
2459682 zg 7.033318386821701 1.5972386414065145
2459684 zg 12.391935767940428 24.614818562962878
2459687 zg 10.416027089129317 4.783327984612384
2459694 zg 3.9673786602270966 10.146842070285231
2459696 zg 3.2828565602217394 5.060501053499523
2459699 zg 3.330148672634228 10.233113435826724
2459701 zg 2.9857948202015097 9.326065837470571
2459711 zg 7.276977291688632 7.803962439589348
2459715 zg 10.272873389617036 18.522456644178973
2459722 zg 3.08506005624156 1.0829240076222808
2459724 zg 3.3997885526822613 8.337442113292052
2459726 zg 2.5829331767324444 9.787353623945625
2459730 zg 3.032913053479527 10.44973631970165
2459732 zg 2.6511966213249702 7.938334380711912
2459734 zg 3.29193997153272 4.4453984308239765
2459736 zg 3.5642648958420566 3.2737784298804886
2459738 zg 5.534419884470905 10.483101960740772
2459742 zg 12.854488045718814 -11.835915652504312
2459753 zg 3.694621671063319 6.939810608928182
2459756 zg 3.99303992898743 9.436793341782852
2459758 zg 3.401446329804652 11.352748454367202
2459760 zg 3.3148480293261096 8.277211707625252
2459762 zg 3.2796174133327134 10.829835837802968
2459764 zg 3.747838308129446 11.775780019735643
2459770 zg 7.008780812611429 12.75859528286244
2459770 zg 9.793621628443852 8.819247500532196
2459935 zg 4.137727828743686 1.606472561827684
2459938 zg 3.4802934873293454 3.7625390178623555
2459978 zg 3.6189355266774363 4.354556772253827
2460036 zg 5.594712816181596 2.8153272632363127
2460043 zg 9.192281229373654 -13.043856154151577
2460045 zg 3.4583076293970834 9.245243577896503
2460049 zg 3.0176279464070053 9.432831261421553
2460055 zg 3.160990449352634 2.4338703193564233
