jd filt fluxerr adjflux
2458207 zg 9.569559247069297 25.098953749858385
2458207 zg 8.931427035641876 1.5670847979957334
2458243 zg 2.7535941278830625 4.553072952881686
2458246 zg 2.9165110269119414 3.1466401522510865
2458267 zg 9.707377727235304 -16.500007633252732
2458270 zg 6.657051288298351 4.393792838433041
2458273 zg 2.677106774748743 -1.1507727620159807
2458279 zg 2.592183208836178 -1.8404579228018274
2458283 zg 2.8307396418891444 1.2482320737323687
2458286 zg 3.1351036759836046 -0.1882741554314261
2458289 zg 4.561872744993385 9.747008619579157
2458293 zg 7.545982285183805 8.518153227911416
2458299 zg 6.149537842724692 7.226847129633916
2458302 zg 3.3792153462990684 0.18036693973390322
2458305 zg 4.1177479592049275 -3.4982497626417173
2458472 zg 8.030249152472228 -2.906334381868947
2458487 zg 2.745743475429227 -3.0108023669685253
2458495 zg 2.481086682461096 -1.1547487475825868
2458503 zg 8.640588470253748 -4.45291555050394
2458511 zg 4.851929063233421 5.319621831112048
2458547 zg 2.846164256572435 -0.6474613383867779
2458561 zg 10.600483745303945 -5.6928129125763345
2458568 zg 3.107533855439131 2.7476261839921814
2458573 zg 2.9315676922139273 2.7534309723935917
2458581 zg 3.275034420848647 3.621092547284223
2458584 zg 3.8068567597819523 -5.681729985323005
2458587 zg 4.673819468562946 0.5913616580022222
2458596 zg 3.2974699461454926 5.950034861050069
2458600 zg 2.8438057424088425 -3.018403285551749
2458617 zg 7.008495342408926 -5.913935466357864
2458634 zg 2.533177915211389 1.0009391332898097
2458637 zg 2.6245808775941484 -0.9722832542350069
2458640 zg 2.601808192870963 1.5170874959492324
2458643 zg 3.961738314966707 -1.7033264612754497
2458651 zg 10.485932080644304 -7.926358861964179
2458654 zg 6.020637487300794 4.734890563247012
2458658 zg 2.4687395629296423 -1.907442500958639
2458662 zg 3.7823919970492414 -0.09902504467448597
2458667 zg 3.275034420848647 2.0099901528115
2458672 zg 6.661572083119393 2.4273892963076595
2458676 zg 7.652814414721248 -5.469605468695126
2458836 zg 9.045353293995984 -18.28551289892295
2458857 zg 3.010592027780069 2.078665303634629
2458873 zg 3.1728672885911027 -3.1697088694881397
2458877 zg 2.2984863958277417 -2.1784139565396727
2458894 zg 4.751950776034777 4.890950844528549
2458898 zg 2.126325585459804 -0.008048069483355347
2458937 zg 2.355663054511988 1.5468761033740677
2458940 zg 30.57926624626647 28.9258550904939
2458955 zg 2.642808488742909 0.11003184119464665
2458963 zg 2.568417930329534 2.3468730083601823
2458963 zg 2.481086682461096 3.1019253423601025
2458966 zg 5.519570344096181 2.90837312690078
2458972 zg 5.445693312302418 -5.162801437280266
2458976 zg 10.197407071130797 -4.155364839729243
2458980 zg 1.9940310865998796 0.5477106995796548
2458986 zg 2.582650823057537 0.5954627001121355
2458992 zg 2.336216950537283 -2.383450763330267
2458995 zg 2.4492997468621915 4.439627462683049
2458998 zg 2.966606611541678 6.153699674918011
2459014 zg 2.7143490397505516 0.512160814141408
2459017 zg 2.3143538734391953 -0.5350871809030096
2459020 zg 2.5007236024215116 1.014985915763719
2459023 zg 2.6983602268637443 -3.4817389104539505
2459026 zg 7.740921335584907 6.157898139871891
2459033 zg 7.53322978754767 1.9671769077995318
2459039 zg 4.604083233799136 4.182399557985619
2459043 zg 4.041758725127604 5.107921306661975
2459190 zg 10.206708381901535 -11.79013739204865
2459204 zg 3.410482840926961 -5.8175889847269895
2459217 zg 7.297811712042743 15.888820092449896
2459218 zg 6.235652472218773 2.0707041844084464
2459227 zg 3.2539874140649943 6.931314592192665
2459231 zg 2.7867623011464455 5.469391420419452
2459251 zg 2.815139540898238 0.2667151800456524
2459253 zg 3.1420700915986046 7.125023836746453
2459255 zg 2.2244864514391622 0.22726817110243203
2459258 zg 4.065948937960622 7.327439082224272
2459264 zg 2.428360559712415 0.30396283595805196
2459270 zg 7.092516914385888 3.2349930244271707
2459272 zg 11.30668435388732 -2.7710669148784777
2459292 zg 2.7826955473650097 2.616380951100544
2459304 zg 10.13498949134789 -6.909317198613177
2459306 zg 3.523553305066228 3.123131083738656
2459307 zg 2.625824481540916 -0.5575539414270474
2459307 zg 2.3672380758081526 -0.801864139562416
2459308 zg 2.548249440987508 4.854154315336066
2459309 zg 2.9288688616352467 3.132259211776743
2459313 zg 3.25522375395947 -1.148964271941979
2459323 zg 4.021257836667484 7.087528505910167
2459325 zg 4.046558149738828 4.033918469078871
2459334 zg 2.718065763625885 3.0579072581222735
2459336 zg 2.5285159242176527 1.258538863762548
2459338 zg 2.9068537608415954 5.327673374073287
2459340 zg 2.846164256572435 4.535547168198872
2459342 zg 2.690667049382775 -2.6970510019821474
2459344 zg 2.3314696423580727 1.9314493642328927
2459346 zg 3.4214045587450386 3.7008495293415216
2459348 zg 2.559029408855537 1.4423454572219363
2459366 zg 3.0343356722603767 3.7839000645418484
2459368 zg 2.611411287178186 0.37252488514654036
2459370 zg 2.8659307555884013 1.37263123864693
2459374 zg 2.954361415907693 5.979411257882949
2459376 zg 3.1092232547842014 0.17835416333805654
2459379 zg 3.2732625824338695 10.219831953713037
2459390 zg 8.884434349507693 6.509847097893553
2459392 zg 8.588464428091644 -1.3139719093476443
2459394 zg 3.6391874799897024 3.720698095200453
2459399 zg 5.082436172450778 0.0909919046214398
2459401 zg 4.086677667389908 7.8119870624278995
2459641 zg 2.206123216195419 5.503767056035395
2459673 zg 3.0918839415166772 14.362431384112824
2459675 zg 2.5945717976191043 6.893325959815172
2459677 zg 3.9405960735286847 6.799757681108005
2459679 zg 3.9138522763456103 7.237005220992147
2459682 zg 7.960142724388907 -0.44415411656707526
2459694 zg 4.301300523017555 6.959629258748108
2459696 zg 2.729390609992277 10.443666404662267
2459699 zg 3.785329183389217 7.640843337996303
2459701 zg 2.8860239235808147 4.109305298954052
2459717 zg 6.739070022657967 0.7579494339462123
2459722 zg 2.8537977003661488 4.014544983593854
2459724 zg 2.905785971622093 6.74008731596097
2459730 zg 2.527213527770627 9.00882031695693
2459730 zg 2.6258824276729795 10.653874764906185
2459734 zg 3.800894241279922 12.119517400668371
2459736 zg 3.802642743426792 13.797141405309304
2459742 zg 14.787276627468131 14.179718932110212
2459747 zg 6.3617519506263855 11.270275281926692
2459749 zg 4.024963258155123 8.469500157951066
2459751 zg 3.419557991960949 6.354902635510559
2459756 zg 4.116096286865073 3.4921175228751826
2459758 zg 3.2762787574717 11.769691312787373
2459761 zg 4.605725058866341 7.1338828838600445
2459763 zg 3.6894916854531927 10.876538985707613
2459765 zg 4.599443333335948 8.753709595967289
2459769 zg 8.109237523793109 17.35446422246305
2459771 zg 10.106108027579243 11.294815770046025
2459924 zg 8.149463523735111 9.605487707041249
2459937 zg 3.526991635481555 10.695547594871403
2459951 zg 13.7227400732854 2.4246688855003837
2459996 zg 4.860772247305463 3.417724853902483
2460016 zg 6.5465921528055775 5.2728996523705005
2460032 zg 3.75046852902623 12.056161978061134
2460042 zg 10.457545974372609 6.310922617194043
2460044 zg 4.860664983192034 5.067013660177492
2460046 zg 2.419430608470578 7.760451282941138
2460050 zg 2.7841967798610803 5.849884041885932
2460057 zg 2.8516743339153394 7.808183344957066
2460059 zg 2.992703026069396 5.758052004917699
2460061 zg 3.5478885861970677 6.601828828767851
2460063 zg 4.93790995729908 12.18058963818914
2460065 zg 7.482122064383646 -3.636675481174114
2458198 zr 3.332351847750853 8.040797653671937
2458217 zr 4.806643778026725 -2.3030894315596755
2458218 zr 3.9676369360886135 0.7948638206974699
2458219 zr 7.983007475696677 7.954627122677603
2458224 zr 9.108770514141838 5.058420466541479
2458224 zr 8.555782991670737 -6.818356668965016
2458230 zr 3.789063857989435 -2.4099578747453396
2458231 zr 4.146877665279962 -0.349893544589515
2458233 zr 5.790284819321873 -9.132861884289357
2458243 zr 3.738139719777922 -5.729136643127043
2458256 zr 4.093849987536758 -1.6805484143381708
2458256 zr 3.6005963263473633 -4.598470139403995
2458279 zr 4.6186299839269145 3.1776235014080827
2458283 zr 3.557741863031766 -4.892442476566163
2458286 zr 3.7175389706720243 1.4572582265702438
2458289 zr 5.800960748004086 -5.552521109617598
2458293 zr 7.877019494150317 4.387210055643917
2458296 zr 7.680094006796558 -8.058089772242583
2458305 zr 5.448286791727007 4.268206295830936
2458312 zr 5.331817514170016 -2.411857951106629
2458450 zr 6.667606684184509 4.370634734117059
2458450 zr 7.092020353033062 0.7409973431011475
2458450 zr 6.936972507127655 7.994029602562611
2458450 zr 7.074628723278689 0.06864372183053306
2458450 zr 8.199179315738247 -5.58733909979879
2458451 zr 5.619086182238875 -8.80777388758126
2458451 zr 6.21818477071383 2.7544624447414847
2458451 zr 6.1839165854777915 6.407716999494451
2458451 zr 7.877019494150317 -8.599088295717225
2458475 zr 7.630737887168892 12.514588123536685
2458477 zr 5.984435405301089 2.6230153932346894
2458488 zr 3.6138858786590724 -0.05785298818879971
2458503 zr 6.1839165854777915 6.67917300832239
2458524 zr 3.6641600391254237 6.6415534209037315
2458539 zr 4.939843277809263 10.60915571177526
2458543 zr 4.000662584830404 -0.4019251876559141
2458547 zr 3.6936482086586273 -0.25812097175211285
2458561 zr 7.469396701824811 -3.7226018564483083
2458573 zr 4.613491926658648 1.1486053850010178
2458584 zr 4.177545836067653 -1.8280871002002834
2458593 zr 9.131762450495264 -2.7633980502344335
2458596 zr 4.223973877168123 -2.1718488336733284
2458606 zr 3.5511942927155014 -2.943619136226157
2458617 zr 6.112964972298217 0.16606076931652441
2458637 zr 3.451046811721695 3.0531587079464475
2458640 zr 3.76578507529787 0.8944312074755846
2458643 zr 4.575407344264572 0.564207741817608
2458648 zr 9.733292182908656 4.301298449967712
2458654 zr 5.4885795139425815 5.356205480515579
2458658 zr 4.067540862994309 -2.5960430941887003
2458667 zr 4.220085244511432 -5.039515741719374
2458672 zr 5.979982689761741 -1.064187571643309
2458679 zr 7.957230163938386 -8.966574785408685
2458812 zr 9.177896722091273 6.82708877864946
2458812 zr 7.790246848805194 3.746825842565483
2458854 zr 6.570763996393985 -4.234217624692969
2458877 zr 3.7727283007437595 -4.708975329136418
2458884 zr 4.566986890374025 6.282027392974477
2458887 zr 4.630520006660378 -2.2629264387890258
2458895 zr 4.356368506763488 4.282414330133288
2458898 zr 2.986710907451811 -2.0965289149517217
2458901 zr 3.087606251628111 1.2293989936932603
2458904 zr 4.045124796426986 2.3866397749787303
2458908 zr 3.3018006623739757 -1.6246487193151324
2458914 zr 4.220085244511432 -0.8617520860800542
2458940 zr 7.55240942524583 13.100136389120037
2458941 zr 4.537637151803141 4.0182832960443
2458955 zr 4.037580773542449 4.719812919779776
2458972 zr 6.152097131734633 -9.716011194052035
2458976 zr 8.769410185997522 -7.841245117368151
2458980 zr 2.7799050637059284 -3.4809511590467577
2458986 zr 3.0847637703888307 0.9544933459075331
2458992 zr 3.006029152033279 -0.19031001633580363
2459009 zr 5.2420351270176235 -5.0640687530965085
2459017 zr 3.280581642354868 3.83120784877901
2459020 zr 3.610558899124159 6.083971893344934
2459033 zr 7.392136423578426 2.799612541880795
2459039 zr 3.9639842897872315 5.1137738161721344
2459174 zr 12.811951488853467 17.685387406530968
2459174 zr 12.463877712238782 -18.33821141293003
2459178 zr 5.229681943160532 5.177360506400754
2459178 zr 5.110639848616976 -3.416212207586783
2459178 zr 6.5172386256221815 -4.024901123813783
2459182 zr 5.501304614815072 3.611032682012442
2459182 zr 5.513913645905221 2.5972755559373275
2459182 zr 5.795620325439718 -4.834720314263799
2459182 zr 6.678084457500818 4.571680581239611
2459184 zr 9.29639230894457 -5.0508526765665085
2459184 zr 8.708657674045487 -2.0787852211299516
2459184 zr 9.194818613486095 18.91124028985233
2459184 zr 10.47841726748257 10.098007598032595
2459185 zr 8.114943969823297 -5.7268397877936215
2459185 zr 7.98659975078879 -7.271587666446515
2459185 zr 7.707002955975537 7.325858919724824
2459185 zr 8.159912946893737 3.638469248087019
