jd filt fluxerr adjflux
2458207 zg 10.759031077571777 6.389908809540006
2458207 zg 10.277397994148384 -0.36779337805589607
2458230 zg 3.290513089749646 -2.8873873429349284
2458243 zg 3.0048526738563357 -2.54106159908436
2458246 zg 3.3795869369622915 -4.044890271800129
2458267 zg 9.956111605280476 9.421813842007323
2458270 zg 6.352284235047513 2.73892573289365
2458273 zg 3.2245092177695134 -2.63833597284149
2458279 zg 3.1204927913898515 -3.367127348409656
2458283 zg 3.0192559222516935 -0.27393170747875484
2458286 zg 3.589061051890081 -4.446196103921891
2458289 zg 5.313464685953301 3.640946417859255
2458293 zg 7.691174309164477 -0.9941340892874208
2458299 zg 6.558595423578194 9.766897978620975
2458302 zg 3.904540871899933 -3.47180070023936
2458305 zg 4.594727509370987 7.898182848620539
2458472 zg 8.794703076641781 0.018527997399072297
2458487 zg 3.1464670174820513 -1.3778517585906436
2458495 zg 2.9178298324379854 -1.2479419553353017
2458503 zg 9.014558021569007 -23.76339306961601
2458511 zg 5.0593882635461505 -4.059654258251519
2458547 zg 3.1902387338699847 0.3664115056245692
2458561 zg 10.904980861718494 -6.9545582214505215
2458568 zg 3.831814087070226 -0.1673379946627484
2458573 zg 3.4720090297097728 5.039845121422001
2458581 zg 3.54327148918459 3.3366188443843416
2458584 zg 4.279276852206035 -0.2993631595196813
2458587 zg 5.064050278952154 9.049811994513574
2458600 zg 3.1845781225719336 1.249772089812931
2458617 zg 7.573833984522707 6.18603096346603
2458634 zg 3.1383395277514543 1.019598226790074
2458637 zg 3.294973357006111 1.6481169918167264
2458640 zg 3.0109249248361682 -4.636906378554838
2458643 zg 4.273285609071387 4.057264287315164
2458651 zg 10.612636830586231 -7.159906715017634
2458654 zg 6.230027388987937 -3.1992289888273713
2458658 zg 3.0076215203509253 -3.504938944999211
2458662 zg 4.055884000563409 -8.640554222692609
2458667 zg 3.45474398069337 0.07922015503429364
2458672 zg 6.772531281721966 8.347108826505726
2458676 zg 8.113353154755512 -7.047069827555612
2458836 zg 9.935436404185307 -4.188321938129393
2458857 zg 3.5857569263393256 1.6899036549101405
2458873 zg 3.460747973742579 -2.5448275242464904
2458877 zg 2.960896207125971 6.560997061632792
2458894 zg 4.825509404000981 -4.196917153033994
2458898 zg 2.5684746096261137 5.162433300529055
2458937 zg 2.7673602155939516 1.644421107325257
2458940 zg 26.673209551801634 -28.196387770623588
2458955 zg 3.0867391256954604 1.4692042011558997
2458963 zg 3.1348963316801486 1.2351548912698094
2458963 zg 2.8619362810828335 0.7115854846785097
2458966 zg 5.0061663025459175 0.8815959462237299
2458972 zg 5.545047523231375 9.718551936813236
2458976 zg 11.698323153368413 16.94510335924359
2458980 zg 2.5553002509668157 2.2165075539246697
2458986 zg 2.9805741243783475 2.7027686336555474
2458992 zg 2.9073674696725615 -0.20417492142296556
2458995 zg 2.989947913690059 5.215515611622531
2458998 zg 3.530049911876887 1.5539946299752847
2459014 zg 2.9554470551465135 8.69119624264657
2459017 zg 2.821406698512134 -0.5256283558384913
2459020 zg 2.8606563754151892 6.090422823332092
2459023 zg 3.2513492513981195 8.5824907356814
2459026 zg 9.481883479921988 -12.019313851824075
2459033 zg 7.624672276061912 2.0176398942043017
2459039 zg 4.8782017832379445 3.707881391623744
2459043 zg 4.519181258009466 10.21947734052464
2459190 zg 12.070588007927165 20.51246987173923
2459204 zg 3.975269127940512 21.567842134332214
2459217 zg 8.149550376112659 -7.990600909388135
2459218 zg 6.5079748281299885 21.127158421203813
2459227 zg 3.881543250586737 19.363593705600326
2459231 zg 3.219970606524098 16.364412119039144
2459251 zg 3.32708290441297 23.84108672022619
2459253 zg 4.108521136417312 31.92645435726216
2459255 zg 2.7356463935687594 25.287979427415845
2459258 zg 4.22168461366408 36.894977759953065
2459264 zg 2.709413415835272 28.18481672412653
2459270 zg 7.3646314747072426 35.92895485998908
2459272 zg 12.22249640416352 36.2484821060762
2459292 zg 3.202013684655322 29.193443910406895
2459304 zg 11.119931211940443 18.447996873293096
2459306 zg 4.2470319245728225 31.717083915154564
2459307 zg 3.039930276368073 33.46628208148311
2459307 zg 2.903124715403045 34.79960663623928
2459308 zg 2.9857948202015097 38.31917089618537
2459309 zg 3.3764756553797355 32.509616215360985
2459313 zg 3.78765115418279 31.12627686934042
2459323 zg 4.487060448444078 40.96667979947228
2459325 zg 4.636119325717197 40.74066782824126
2459334 zg 3.160990449352634 42.729411199644815
2459336 zg 2.9998526758391724 36.3183708042514
2459338 zg 3.3948130956431175 33.46828372708581
2459340 zg 3.0612579560238924 39.19093247126294
2459342 zg 2.977830177987385 38.05269982273092
2459344 zg 2.7955398864202685 43.26693458845774
2459346 zg 3.5208855430980583 44.91212114791436
2459348 zg 2.8084435122508666 39.88147567109065
2459366 zg 3.2737982126609446 43.157514876058
