jd filt fluxerr adjflux
2458207 zg 9.497912109085984 1.0863330775408457
2458207 zg 10.008011664827265 -0.809966260681298
2458230 zg 2.5818984312307487 -0.7724281815032454
2458243 zg 2.36230118733646 1.0998326528011106
2458246 zg 2.4847672061670965 0.5981555389343903
2458267 zg 9.268298692965173 1.1533497336405034
2458270 zg 5.993137046731487 2.9482898233308172
2458273 zg 2.3189196816347692 1.2761224145955683
2458279 zg 2.108592483780064 -0.7997333643651643
2458283 zg 2.2614375602179155 1.4589596236789906
2458286 zg 2.639538522372813 -2.379939451464637
2458289 zg 4.236019984129425 -0.04057978268414611
2458293 zg 6.575897048955251 -2.750729159607676
2458299 zg 5.74654473624233 -4.318040639448544
2458302 zg 2.8618633326844667 0.473717835108584
2458305 zg 3.709279278068918 -3.0077858363223102
2458472 zg 7.834958906237345 3.107670411450263
2458487 zg 2.4529834275070823 3.0276143195535514
2458495 zg 2.0445226016789078 -0.22518857376617488
2458503 zg 8.324987030116898 -11.203252611615277
2458511 zg 4.43097248559445 -7.0038323317405125
2458547 zg 2.448452252616727 -0.24930405637240313
2458561 zg 10.26811819154843 -4.033323807132213
2458568 zg 2.827308259997084 -0.09752994299829125
2458573 zg 2.6385975933211396 -1.8740795605892329
2458581 zg 2.8848525075885734 -1.635243737534869
2458584 zg 3.469146576277214 1.1991192311838337
2458587 zg 4.522135127171009 4.961072888602668
2458596 zg 2.9791042881143537 -3.7585041685044787
2458600 zg 2.4306682290968924 -1.4488609981375946
2458617 zg 7.039633116186886 -3.0420195738776914
2458634 zg 2.1444492921290905 -2.28266991607839
2458637 zg 2.341255929755641 -2.513327884335498
2458640 zg 2.233005312456578 2.7968409140130532
2458643 zg 3.6869260002729973 -0.7570429398238236
2458651 zg 10.024446638235196 -2.1587441372158893
2458654 zg 5.629318095413547 0.7398044346377054
2458658 zg 2.202825124997497 -0.9344189279695353
2458662 zg 3.2495457054502817 -0.9574141146651494
2458667 zg 2.747297240296087 4.840193967259974
2458672 zg 6.104690107966496 3.7599596022449004
2458676 zg 7.561105362631341 4.0205178801295824
2458836 zg 8.98738230158073 -4.499958552994863
2458857 zg 2.8244144640245796 1.1044107655097257
2458873 zg 2.6885681012071916 -0.5146417052348081
2458877 zg 2.1882247991544346 1.1977568041135205
2458894 zg 4.264053546550166 7.248189391014404
2458898 zg 1.6531624084407395 -0.6676029825374624
2458937 zg 1.9016431362724702 0.4117432338688086
2458955 zg 2.2770531192257 0.5541911024709362
2458963 zg 2.00144343832786 1.52780698680931
2458963 zg 2.3649925801787672 -1.2522438758912429
2458966 zg 4.458152906635854 5.258754394320175
2458972 zg 5.003557396445417 0.05623471887256155
2458976 zg 9.886574981708067 -3.6235416504009
2458980 zg 1.7120995780294093 -1.3479008652715156
2458986 zg 2.366420590877712 0.6552425940505773
2458992 zg 2.012759642705334 -1.6539262900373046
2458995 zg 2.1929553161238475 -1.4899114321630875
2458998 zg 2.8408302332085418 7.905764064091949
2459014 zg 2.1038810484699346 4.545150790954664
2459017 zg 2.0138426497275126 -1.7660646925779644
2459020 zg 2.090874685712254 -0.47392904354003346
2459023 zg 2.5060165583777056 -5.443413082818733
2459026 zg 11.330012156744072 25.64113627976586
2459033 zg 7.25879932544794 -3.461686522187102
2459039 zg 4.349486291619805 -0.9463971810295806
2459043 zg 3.862512795814731 3.7948170634201523
2459190 zg 10.36805504309792 5.897038414527133
2459204 zg 3.216788415555947 3.2350064877476497
2459217 zg 7.3564287279516325 -3.404918815505545
2459218 zg 5.7059420406092425 4.858646171547447
2459227 zg 2.920049901762415 -0.2686833927094347
2459231 zg 2.4462149391373837 4.622871652925154
2459251 zg 2.533804843465036 0.814779933854078
2459253 zg 2.916285003825065 0.4802580253325662
2459255 zg 1.928414463783791 3.0478784779919215
2459258 zg 3.5521528003843024 -1.271818735344854
