jd filt fluxerr adjflux
2458203 zg 4.204008861321315 -1.9783213426692612
2458206 zg 5.997907819164697 -10.66217966889252
2458206 zg 6.734350074733613 -13.816105903719944
2458233 zg 4.988499962511166 5.529958485535332
2458236 zg 12.972425389976591 12.6738502339673
2458237 zg 11.650083020509307 10.894401889249252
2458244 zg 3.9502372832992183 -6.254616035198751
2458247 zg 2.4545644166491813 -1.162389782475401
2458262 zg 5.121585529017546 5.2451637310134345
2458267 zg 14.143094342636038 21.400080270576296
2458270 zg 6.382199631068499 11.930022585907466
2458273 zg 2.407545114580472 -3.9985319257230003
2458279 zg 2.560091748902632 -2.9245600752328187
2458282 zg 2.7180380358310354 6.101124247150523
2458295 zg 7.088882837375834 -3.9985319257230003
2458298 zg 6.025592903767104 -10.022632888368548
2458304 zg 2.588543871178066 -1.2986916933041641
2458332 zg 3.095455818947574 3.5473682024139066
2458336 zg 3.0027875722180792 -1.0259622751166546
2458493 zg 3.054367033792469 8.697570922126488
2458540 zg 3.9648173362298738 -5.726946324061998
2458544 zg 7.340572333037839 -11.805968053200928
2458568 zg 10.576297259297654 5.958135472558382
2458584 zg 2.9506969635285083 -3.596719537941908
2458587 zg 7.654127437899432 4.677145642689254
2458591 zg 13.382687019912616 10.45260432026231
2458597 zg 4.985441826810388 -2.9245600752328187
2458616 zg 4.349743249345719 3.125843217213486
2458619 zg 11.054361140710782 12.972341746037188
2458633 zg 2.6973165965713823 -2.789756334350983
2458636 zg 2.350449097450011 0.8972754679371064
2458639 zg 3.064252928064471 2.0074541876456067
2458642 zg 2.1066538821530507 3.2662221525448842
2458645 zg 5.167775670839281 2.4258846765209796
2458653 zg 6.980801236602293 -3.4625351639882638
2458657 zg 2.947980522351072 -3.730780380416377
2458660 zg 2.443286717570887 -1.842645682234945
2458665 zg 2.326756041886079 -0.6159250160103511
2458674 zg 5.023038836162578 -9.380134094032485
2458683 zg 3.4280088748886453 -0.34193673602601393
2458686 zg 3.379972529960686 3.6881355554496906
2458690 zg 2.829644811921433 4.393920381478068
2458716 zg 3.522696897584265 -2.113872098732031
2458720 zg 4.094710325751926 -1.0259622751166546
2458723 zg 4.0841334737024955 3.6881355554496906
2458726 zg 4.266420159360777 0.2075562659563559
2458853 zg 3.705661053559833 -0.2047532153823397
2458874 zg 2.6100902833168984 -0.06744328584258596
2458877 zg 2.6554120676973696 -5.0646195414433635
2458893 zg 6.502191568904488 4.2525032758632335
2458896 zg 4.174956042879252 -7.565316531860532
2458905 zg 3.1712447770368604 0.4830628525027407
2458914 zg 7.300923511246509 0.34524612149780864
2458943 zg 4.956441370429554 4.535467797061671
2458963 zg 2.9452665819565778 -3.864717805137185
2458963 zg 2.613210737719966 8.406946580759783
2458969 zg 9.755160639464119 -2.113872098731974
2458973 zg 8.060350746938486 -0.8894090554965833
2458978 zg 14.935621622990135 11.337421878091893
2458986 zg 2.425350077907756 -2.9245600751825562
2458992 zg 2.267518558968892 -4.399235596837633
2458995 zg 2.5742785020808094 -2.113872097374378
2458998 zg 2.3788904017379244 -5.726946320167723
2459001 zg 5.11215990381117 4.960893115850679
2459012 zg 2.4275849369142435 -2.78975593910529
2459016 zg 2.3612982775438818 1.5901796213314063
2459019 zg 2.436544985219066 -2.2492947519196083
2459022 zg 2.407545114580472 -3.998523987001035
2459025 zg 2.6383470636026223 -5.991005583406387
2459028 zg 4.146327697333035 -3.9984893300659565
2459032 zg 8.266657080732788 5.530082668040665
2459035 zg 8.06962176767142 -3.193525479508704
2459038 zg 4.317810944090845 2.0080276844134715
2459041 zg 2.5648119583196194 -2.6536368369232957
2459232 zg 3.070646094388932 46.32934194999409
2459248 zg 5.328028459840694 42.856619538594906
2459256 zg 2.3054242142729793 38.69911548247767
2459269 zg 4.903471472610196 30.813389103636958
2459279 zg 4.744395070355519 35.28875744073916
2459290 zg 2.2737926082148903 25.863345125762542
2459292 zg 2.7908206296208933 31.610119265354772
2459295 zg 6.342489554073721 29.01796875649047
2459302 zg 10.685446005170165 28.226961534371537
2459305 zg 7.616892013514509 32.87328994290175
2459307 zg 3.3499778663080364 21.855011617319082
2459309 zg 2.5459831783941076 21.394018941141923
2459313 zg 4.2486593083157915 19.162962617915284
2459315 zg 3.994139082619343 19.12530412844787
2459317 zg 2.3183256166904203 13.98227090574873
2459320 zg 2.816574374277213 19.137139008848536
2459322 zg 2.8217674775676804 18.996023511393105
2459324 zg 3.3654406615761783 18.86278317188714
2459328 zg 7.119867856404522 26.526673750975952
2459334 zg 3.3274625069788963 21.329648977644958
2459336 zg 3.7588929735550813 16.193822548437357
2459339 zg 2.5742785020808094 17.013647340451655
2459341 zg 2.2322912159690143 12.133794337278147
