jd filt fluxerr adjflux
2458203 zg 3.5880071382175593 16.726416572515785
2458203 zg 3.7079442575813273 13.800832435448921
2458206 zg 5.379201171611501 24.41613421716272
2458206 zg 5.697423083500034 2.60280677416438
2458233 zg 4.749417021842749 22.343203946829867
2458236 zg 12.063776817318285 8.561641998352126
2458236 zg 13.750788596406528 39.674070602539906
2458236 zg 13.570161023073615 3.928731256387925
2458267 zg 11.430243977985272 31.260002655835034
2458270 zg 5.5823865983731515 16.499419190198655
2458273 zg 2.222689900921377 15.479375977839645
2458279 zg 1.8730239095026788 14.922855986981872
2458282 zg 2.2033079186539113 21.023289996814615
2458288 zg 3.036125727501127 16.785877100689255
2458294 zg 6.562123136783008 18.60652971987156
2458300 zg 2.178507281616626 21.62465711702908
2458305 zg 3.011882092950342 14.110184465280309
2458332 zg 3.177311379675462 29.65342396543152
2458336 zg 3.1656272681100934 19.74139583175489
2458349 zg 8.85654241711926 37.997963517278876
2458487 zg 3.1755755546375743 38.46507668851571
2458488 zg 3.048916403704852 47.72445154775027
2458493 zg 3.22277789267705 41.70012368858653
2458494 zg 2.396477285201531 42.18100749209395
2458495 zg 2.239702183125403 40.913379088330174
2458540 zg 3.325296504769475 48.55502636804558
2458540 zg 3.084701824279491 53.64287371877303
2458544 zg 7.251784150337855 54.129737381131164
2458544 zg 6.74010587585616 41.62351416804084
2458558 zg 3.3163469572776068 48.933847699443874
2458568 zg 4.006166997296182 57.065290139814906
2458568 zg 4.122998628214611 51.58272829231653
2458573 zg 2.701270993412252 50.66474101757548
2458574 zg 2.17701669532458 56.16005079899637
2458581 zg 3.0023099799725936 53.495316888834495
2458581 zg 2.709590486872488 58.609738557129525
2458582 zg 5.629388639511421 51.5929601735619
2458584 zg 3.561359936664465 50.519615211528865
2458584 zg 3.4109494002510576 58.68628869379953
2458585 zg 3.3931791675893024 56.95446763806054
2458588 zg 5.536165255471947 59.80564190051978
2458588 zg 12.44297413284848 62.68066110431555
2458597 zg 3.1392020093790185 60.72550939506808
2458597 zg 2.872199463572851 57.2274367205041
2458598 zg 2.1305495511665247 54.446578594977304
2458606 zg 1.971913184138154 56.550562986909156
2458617 zg 5.734090934833078 66.04769615364356
2458633 zg 2.3214730394807086 66.89934463120574
2458633 zg 2.1610347953192055 65.93184307827752
2458634 zg 2.235061786427396 60.148963830905316
2458635 zg 1.8590972168083815 60.26192360933751
2458636 zg 1.9189107892649133 61.00970652104497
2458639 zg 2.3484062341375616 63.094883108024085
2458642 zg 2.293594978927482 63.35652575807673
2458645 zg 5.186633079285763 69.0266279850635
2458652 zg 5.96989165232777 64.02878211202923
2458661 zg 2.5316378572894327 65.24252500931316
2458665 zg 2.477531949301783 67.48890739690289
2458668 zg 2.0682031154588225 68.65102935761786
2458677 zg 6.21889423271467 65.7286737710947
2458678 zg 7.273821821757952 70.87852411821855
2458679 zg 11.348830448520971 61.72276393193906
2458680 zg 7.52143711184005 62.835192148264774
2458680 zg 7.699187014177793 70.40431904766655
2458683 zg 4.221610979874243 64.77328314535919
2458683 zg 3.174835469814413 67.16793209544264
2458686 zg 3.595655106425168 69.3296597479337
2458690 zg 3.2149050813855213 67.46962288838029
2458716 zg 3.8125045274182408 72.47035249271715
2458720 zg 4.5980959302822715 80.92389828233004
2458726 zg 6.23324085927934 77.83469387404858
2458853 zg 3.0357640473943293 80.96773029737234
2458874 zg 2.055606477923193 81.02728747508185
2458882 zg 2.3825039377900685 83.44836457814793
2458887 zg 7.018291521800804 80.58126223074233
2458891 zg 7.163055435717707 82.1865559519229
2458896 zg 3.500191092725391 168.33113311925746
2458900 zg 2.319428639311646 78.09650446686607
2458904 zg 2.0760125022869302 72.07833626556814
2458911 zg 2.741594105283481 68.85475616676254
2458913 zg 2.3048402912845347 66.81515278088298
2458914 zg 2.1997494844924015 66.93087257744087
2458914 zg 9.937895294165635 75.04586736597405
2458939 zg 14.62505249749424 64.87200182724885
2458939 zg 11.899462806665053 58.22748969302745
2458940 zg 3.5855596521290893 52.56100129333255
2458941 zg 2.4470637368642847 57.63931472620494
2458943 zg 4.668051573439733 52.36585648910052
2458943 zg 4.850909626042914 53.112524784913255
2458944 zg 7.612778017792142 68.53034948186105
2458955 zg 2.5302606639872223 50.77459689960309
2458963 zg 2.0805636920668813 48.94340159123834
2458963 zg 2.5153980928621618 48.556450089045384
2458963 zg 2.3159426728045966 42.491313013856846
2458964 zg 2.4770101496763717 45.62939564160947
2458965 zg 2.0863344834632205 48.783966225955865
2458966 zg 2.30683718547506 46.43097020058054
2458969 zg 8.241388364685614 56.44720107028315
2458972 zg 4.53353239060661 48.25236092895224
2458980 zg 5.718498035648822 38.547039799637865
2458992 zg 2.1440006255161768 36.93708348938738
2458995 zg 2.1650726508705325 35.54388918530805
2458998 zg 2.0259216697167965 34.24599503331563
2459001 zg 6.642562441473037 33.22715576863403
2459012 zg 1.983559723308317 32.70146204419713
2459016 zg 1.9793232640804528 29.332917287210634
