jd filt fluxerr adjflux
2458444 zr 7.460074529918233 1.540063663731047
2458450 zr 6.922448932820937 -3.8128319899207384
2458475 zr 7.390260729206101 7.228911582868648
2458476 zr 6.044585652511791 1.0744525673476915
2458488 zr 3.598430926717937 -4.413676594772824
2458503 zr 5.487877767767864 -1.6923578846539726
2458512 zr 5.495028804351909 3.2583536989201036
2458524 zr 4.04459720039722 1.6955534778184074
2458543 zr 3.6935326089444787 -6.795040909467474
2458547 zr 3.876816783211395 -5.3108031909536635
2458560 zr 6.54869260892666 -5.608745367451803
2458573 zr 4.8268479989310595 1.85118656928816
2458580 zr 3.5614738914786517 0.9195345449798822
2458583 zr 4.396023043481527 3.2583536989201036
2458587 zr 5.766385235887055 2.0069630701644883
2458593 zr 9.348695612819782 -20.098525523652995
2458600 zr 4.070757923805645 2.788001345017989
2458606 zr 3.4129082230116885 1.2295133402163856
2458634 zr 3.771491824702944 3.4154268456553325
2458637 zr 3.6210103398886933 3.7300074815666733
2458640 zr 3.577912908043695 1.6955534778184074
2458643 zr 4.736125300003065 4.202966293911231
2458648 zr 9.657005492056445 -0.7751796670922886
2458651 zr 8.853106501844247 10.799436263544152
2458654 zr 5.320714710771679 -2.1490497982128716
2458658 zr 4.515022930197716 7.872728176415876
2458676 zr 7.538726869506498 -0.16090562142645126
2458679 zr 9.008751729317634 10.635565323784704
2458804 zr 9.845363695498285 8.034053276901403
2458804 zr 9.621493225214023 -1.387194807153378
2458804 zr 8.963588338480672 -15.139180494582149
2458804 zr 10.364784518944592 -8.704225302493825
2458806 zr 9.746600815072389 9.167498981921483
2458806 zr 9.186581675384918 1.85118656928816
2458812 zr 6.470984871984788 -3.8128319899207384
2458812 zr 6.467720136083403 -0.006983179638154979
2458812 zr 8.299742497350483 -3.36074363356974
2458873 zr 3.5786001075797493 -5.3108031909536635
2458885 zr 4.864653449848392 -2.1490497982128716
2458887 zr 6.527726053574663 9.98158878882461
2458894 zr 4.461695494197723 -0.16090562142645126
2458901 zr 3.3107364461317523 -3.8128319899207384
2458908 zr 3.4964696670785314 -2.1490497982128716
2458911 zr 4.527132271282081 -3.36074363356974
2458955 zr 3.996458218228494 -0.314686360673619
2458972 zr 6.974521906744374 1.0744525673476957
2458976 zr 9.056841858897084 5.311632273794368
2458992 zr 3.2145827491419685 -8.558175173685212
2458995 zr 3.3878534046151154 -0.006983179590692105
2458998 zr 3.598430926717937 -4.413676594627175
2459005 zr 7.622510108440916 1.6955534796445255
2459009 zr 4.697339038464814 -7.825903353910819
2459017 zr 3.2428079098317166 0.4556357721224594
2459020 zr 3.5911187374253988 2.318947101562521
2459033 zr 8.507026752207649 7.068340959717887
2459172 zr 7.044655510788844 80.60908330258414
2459172 zr 9.99062491168704 55.206862976524945
2459174 zr 11.566252102279535 75.38561776127672
2459178 zr 5.814383229750372 78.98950952428841
2459178 zr 5.1213074163765215 71.9118080325673
2459178 zr 7.262973217990538 83.60813595553448
2459185 zr 9.435261486174547 75.59321986072962
2459186 zr 6.526581801629145 73.92546185118556
2459195 zr 4.268742193822503 53.557138244074835
2459217 zr 9.556384570899976 46.276113254277476
2459218 zr 5.764610564202175 57.16985921030535
2459222 zr 11.198272196256271 52.305075964735174
2459223 zr 4.569828763031686 46.64281460595573
2459228 zr 4.3281263130912 34.971497114335705
2459251 zr 3.7438045748334745 32.15884502810553
2459253 zr 3.6043733086111085 32.190743498416495
2459255 zr 2.9849146986835864 23.353362251662343
2459262 zr 3.7889002400024525 30.300015832939984
2459265 zr 3.4508383019307765 28.22602852345594
2459268 zr 4.129523356714622 11.59123526085948
2459270 zr 7.009677039774776 11.700186039254142
2459272 zr 10.528748010629052 26.409580276953037
2459276 zr 7.150138309655591 27.17050849833762
2459278 zr 5.293962321408259 23.163619708747817
2459291 zr 3.2517805096109433 18.998220192992672
2459298 zr 11.833930659923297 11.982154692191873
2459304 zr 10.341891305044541 8.540555576441319
2459305 zr 5.620881502057145 17.4616452895003
2459307 zr 3.6619564122615014 13.224304352218265
2459307 zr 3.321400323847139 19.283149932576773
2459308 zr 3.602814795843979 3.8435753644122688
2459309 zr 3.473999606814944 11.18529694752588
2459309 zr 3.315287710002146 18.598032950574897
2459313 zr 7.229450235604444 -2.5711640209260906
2459321 zr 3.5003636939180414 3.5163048173876224
2459323 zr 3.8075177587019575 10.212572199952447
2459325 zr 3.665330752462485 10.368689519900217
2459334 zr 5.039829784635917 9.102883196624378
2459336 zr 3.029227735841021 7.471827158766297
2459339 zr 3.5344725226637874 17.075634678167503
2459341 zr 3.2473164291321317 2.6578538033176926
2459345 zr 3.740357990845658 11.133527709230066
2459348 zr 3.332150509425123 6.030471597840158
2459350 zr 4.3237438797756225 9.022469467767884
2459362 zr 4.592652888280933 1.0083509757614104
2459364 zr 5.051866986669936 11.378542191885229
2459368 zr 3.5320737650623384 6.352974758881494
2459370 zr 3.7208480732537845 1.0420314058533169
2459376 zr 4.0648257922826145 15.494376971027357
2459378 zr 4.063176547525333 2.1974269536834665
2459382 zr 8.321024191265378 -2.990707441606693
2459386 zr 9.656612158695468 -18.147950684028295
2459392 zr 4.070757923805645 7.822191364438398
2459396 zr 3.818052867148422 3.3984450231681125
2459532 zr 5.561218685287683 6.167277661364115
2459532 zr 6.707649863243308 3.0185285001639293
2459532 zr 7.894016121018651 8.567196981003738
2459532 zr 8.713202322004033 12.147601028527722
2459537 zr 8.520988044170448 -1.1937905639573112
2459537 zr 8.421274009149919 6.114801058252862
2459537 zr 8.561106949530167 -6.139545412865136
2459537 zr 8.952698120226367 -1.649641994273413
2459537 zr 10.079659569271834 -0.584026022694861
2459551 zr 6.277263863586161 -8.031491512390861
2459670 zr 3.2398225483914525 0.4504474868798216
2459678 zr 3.880389108288662 -5.026831212056652
2459687 zr 10.10866067356611 9.938751771847771
2459702 zr 3.905487722847635 -4.014050924749049
2459709 zr 5.645280496663504 -5.815094601331841
2459709 zr 5.681794545978917 -4.7718149875405995
2459719 zr 3.2308829440742137 -0.0806860581818543
2459724 zr 3.871167273346361 0.9948342544587723
2459726 zr 3.4548545240575232 -4.040113675411218
2459730 zr 3.837737598065247 -6.8729216725201425
2459730 zr 3.9707749818343587 -1.317402282349867
2459732 zr 3.968642122619569 5.220861265054029
2459734 zr 6.530860157809219 -2.234653533687033
2459736 zr 3.967119446616626 -1.4751584939447753
2459741 zr 10.98399376387083 0.8254799474608562
2459743 zr 7.123150248994684 -15.49956588271837
2459749 zr 4.769398631728601 -0.10603266773090829
2459751 zr 4.900629920548761 -0.8748936972978621
2459756 zr 4.01490503122022 0.5058556488142871
2459896 zr 12.382969095943224 16.978533247864796
2459896 zr 11.38151221839132 9.338552891478122
2459896 zr 10.234859917206288 6.436004910634386
2459898 zr 12.997914121275182 -21.70711145563551
2459898 zr 16.721983504565213 -12.01819560266075
2459899 zr 7.993613877318737 13.61667687567266
2459899 zr 8.277433278905525 -0.7669619996455239
2459899 zr 9.210720810345716 -5.897921551911502
2459899 zr 10.587093087271755 4.369127529227065
2459902 zr 7.937760826004904 8.688753047904939
2459902 zr 7.745903908099305 -2.29308877693542
2459902 zr 7.882647482383961 0.6180376812779829
2459902 zr 7.226942601318418 11.135542738009192
2459902 zr 6.7839991629065475 12.454385130000773
2459907 zr 6.2731516379381045 -1.0740428337005192
2459910 zr 6.581899085289851 2.9517906064917065
2459910 zr 6.2165755978526285 -6.492136459200984
2459910 zr 6.599116351822592 7.557672916055858
2459910 zr 7.394316043094066 -3.35359410874178
2459933 zr 5.135477679639483 -3.2044260713411443
2459936 zr 4.465017687904541 -5.603600847954188
2460016 zr 5.452609924513838 -2.7541439684433238
2460020 zr 3.2894600003035834 -4.8610831132111105
2460030 zr 3.8554517899614336 -6.201420485448323
2460036 zr 5.561218685287683 5.313083065176012
2460043 zr 6.545626483979901 2.008290841160035
2460045 zr 3.256301503637091 -6.497991405557644
2460049 zr 3.86048560694252 0.45686632929561083
2460051 zr 3.4548545240575232 -4.112331094373823
2460057 zr 3.37375212143782 -14.576810843355744
2460059 zr 3.8412739133022575 -6.793956571158471
2460061 zr 4.256571768617342 -2.1479925669319138
2460063 zr 4.360134905500848 -3.962219927283492
