jd filt fluxerr adjflux
2458384 zg 6.817981052923096 -1.2475269488274987
2458430 zg 1.8481151203708783 0.10833686789729055
2458438 zg 4.528222986435373 1.2319818332255803
2458439 zg 2.7169884403883207 -1.724376182419503
2458443 zg 6.703385607982362 -9.730980970610394
2458495 zg 2.874198306732922 6.959726025664657
2458746 zg 6.648683285896187 0.42508216420837136
2458749 zg 3.612493217562583 0.7873910407321082
2458758 zg 2.4497851889522715 3.235536847216387
2458758 zg 2.3205161809030015 -0.6378799315920868
2458760 zg 3.021847016604666 3.6616866229779235
2458760 zg 3.085948212297134 -0.91675171847316
2458768 zg 6.743002153662442 4.552941000748387
2458768 zg 6.547324857458371 -1.2268493040637338
2458779 zg 2.977300358921507 -3.6238747884387728
2458779 zg 3.2646274434077136 -2.740831070974728
2458876 zg 2.4068292524937047 0.23050192875657244
2458876 zg 2.5668887133518767 -3.669058207570204
2458879 zg 8.568545907331531 -7.998221491912349
2458879 zg 7.200951963761676 -5.149129751592042
2458903 zg 2.7983733093904304 -0.2724689207934897
2458903 zg 2.900611292058625 -1.5938157815262817
2459092 zg 4.857827727048713 -3.5466196740934075
2459092 zg 5.941988812873487 8.586805294250544
2459121 zg 5.506298843897595 -0.5322830200554531
2459121 zg 5.864554846800427 2.9611316680264084
2459129 zg 5.386680582586508 -3.129435158070583
2459129 zg 5.32235279817602 4.867650825315997
2459136 zg 2.000049928250677 -0.19562515667930896
2459136 zg 1.9365547621850046 1.5951268342461038
2459137 zg 2.430994275934367 1.5953392487943339
2459137 zg 2.3617009686874497 -3.702239238000915
2459140 zg 2.4994755356964697 1.3965737890446746
2459140 zg 2.4221429418831426 1.0364003758172735
2459142 zg 1.8801814746993206 0.8530787015761931
2459142 zg 1.9498750412898478 2.0879400627342877
2459144 zg 1.7052223465461431 0.18424879948031953
2459144 zg 1.7561967211382261 0.8073372838115019
2459861 zg 9.832591879280983 10.480480861214819
2459864 zg 6.8655478019027845 -1.7523028618661547
2459881 zg 2.2599670159715624 0.8598946911358301
2459881 zg 2.2762792224420427 6.491529584805587
2459909 zg 2.529183689519411 11.222382172435957
2459935 zg 3.1168559356505465 -1.0640662491278667
2459935 zg 3.0542575063103135 6.228442668674472
2458386 zr 6.939503943263949 -6.736744745489933
2458429 zr 3.0899677063600155 -1.1477417517283734
2458432 zr 3.587693101893921 9.021498127543953
2458439 zr 5.027411547961554 -1.5858411961713144
2458441 zr 4.588014576922893 -7.739876530804509
2458447 zr 9.49358790039622 -11.816935620150963
2458448 zr 6.429834125422764 -0.9204176464278454
2458449 zr 9.09799129344806 -10.50782987857477
2458731 zr 3.4642983388842192 -2.9253108796181384
2458740 zr 6.807803947852252 -0.17772902311985886
2458740 zr 6.2380505585477755 3.703125964294865
2458748 zr 4.582780117527615 3.318540158525451
2458748 zr 4.814633045692423 11.841668536989125
2458761 zr 3.442335370564131 -7.4862009051786735
2458761 zr 3.3974567794103496 4.415826676578898
2458769 zr 5.8608407124605035 5.747442729494319
2458769 zr 6.062193332230468 -1.5731312142446836
2458770 zr 10.20234087600061 -6.070385900933512
2458770 zr 9.420005952485921 12.666454390463764
2458771 zr 9.49626922581666 8.640403876372973
2458771 zr 10.743943928096066 10.894905293156523
2458776 zr 5.120878106957466 3.7092474756150104
2458776 zr 5.230230809470876 -4.7504562984753695
2458777 zr 4.376521035605313 4.134844515758683
2458777 zr 4.111121173976418 0.2926463135285621
2458783 zr 3.5933011668816466 0.11457363168706915
2458783 zr 3.438380543001083 -1.4014035871960009
2458805 zr 4.9956489906156305 5.109071599362345
2458805 zr 4.68957675775627 -6.230639375178196
2458833 zr 5.4418233321753435 -2.2302790079199526
2458833 zr 5.158559294782271 -1.3375642029785202
2458859 zr 8.55520411891233 11.918731405264632
2458859 zr 8.335213514838037 11.686043500194724
2458860 zr 7.043378305786837 9.643653495602392
2458860 zr 7.583548595164189 -5.220936961863025
2458861 zr 6.207056614879174 -5.408108028834505
2458873 zr 2.99073407259214 -1.9162292414100328
2458873 zr 2.728382608662346 -0.01976618719838558
2458882 zr 5.455386620287821 3.0257200435408445
2458882 zr 4.60167328972701 -5.8549830105364675
2459123 zr 4.208847521091777 -4.855305287524872
2459123 zr 4.551766983465246 2.586873290490046
2459124 zr 7.92667820999121 -8.947313124182868
2459124 zr 7.713576481642714 1.1205919133113833
2459126 zr 7.278120868589958 -15.560395412213085
2459126 zr 7.69484310747589 9.767133216873823
2459883 zr 2.846243848771691 1.4090473757831241
2459883 zr 2.8595998958404674 5.265271835888054
2459888 zr 6.645438054851073 2.51882150133307
2459906 zr 2.919429613192397 0.35417860271863555
2459906 zr 2.8287839997834676 1.5557979895714193
