jd filt fluxerr adjflux
2458207 zg 9.910275017003768 -2.318337721429885
2458207 zg 10.331732706929778 -8.502094613122965
2458223 zg 2.715563485060994 1.0392118271124653
2458246 zg 2.991575217573649 6.07586487949506
2458249 zg 2.962550029184697 -1.3138742377281762
2458267 zg 9.937695984850814 10.443628588913134
2458270 zg 6.183462964514889 0.42077978020805634
2458274 zg 2.51022800638809 0.3021760959962596
2458277 zg 2.77370302578884 0.37318366195654007
2458280 zg 2.5318731174504245 4.549529264577549
2458286 zg 2.9364538763810097 0.8600124345431012
2458293 zg 7.912778707821684 -12.704106088109024
2458299 zg 5.557163560936692 -5.586853424350081
2458302 zg 2.8765087080290583 1.7774863686902707
2458338 zg 5.327579296056311 6.598268368609522
2458469 zg 3.355682368076101 3.542527907806831
2458472 zg 3.774726808646819 -5.653645648754406
2458472 zg 9.123142078792458 -7.333319615590016
2458472 zg 10.220535786240184 -6.7647172099087145
2458488 zg 3.0081530371943246 -1.616148392298919
2458495 zg 2.6648653927941757 -0.28829962859367897
2458502 zg 8.49747227531816 -7.18681210434608
2458539 zg 9.410233073036009 9.517987686832017
2458543 zg 2.961092042935739 -1.4483662068711556
2458547 zg 3.0053837013800178 1.3040282944699273
2458560 zg 10.208933442433194 -18.25006536866029
2458581 zg 3.4280875690352874 0.28295933499050036
2458584 zg 4.000981432770245 -5.056601394372884
2458587 zg 8.845360165632288 11.499478277238241
2458597 zg 3.3850880782769868 -2.4755315732865757
2458600 zg 3.08506005624156 -1.6511660994134736
2458606 zg 2.988821143466122 -0.2677043798272781
2458617 zg 6.439197769567498 16.968000663963867
2458634 zg 2.856669252230687 1.8594706439944604
2458634 zg 2.8833670210516775 -0.9822571449897862
2458635 zg 2.4301314443311863 -1.2314985870767532
2458637 zg 2.724367514549307 0.44021845750307387
2458640 zg 2.831820315733846 2.8058261305424366
2458643 zg 3.879376407229991 6.260898286365768
2458649 zg 10.006708021622831 -3.857487725945598
2458652 zg 6.196932770880551 -3.03444126552265
2458658 zg 2.820070465823941 -3.6186374155910084
