jd filt fluxerr adjflux
2458203 zg 3.968083898249755 8.264509316559359
2458203 zg 4.64911602278801 3.6985358477308674
2458206 zg 6.546840553844876 1.3972865113128639
2458206 zg 7.039799296561509 20.165701375825144
2458233 zg 5.2354571017929485 12.725779830933414
2458236 zg 13.07328947057155 -5.443217356431423
2458236 zg 15.700442712786659 15.059629834215631
2458236 zg 15.811789184340109 -9.065369369203289
2458267 zg 13.1570922027978 -0.5466427901895727
2458270 zg 6.335440034151139 9.713519852882524
2458279 zg 2.3148983458965824 12.75860623146139
2458282 zg 2.7620387356374976 14.286480764790323
2458288 zg 3.555196606955333 12.777663573976275
2458294 zg 8.079788059249356 20.06350749684109
2458300 zg 2.7549465076997706 17.18758434575836
2458305 zg 3.517644180603526 15.095373986734645
2458308 zg 19.474898160261134 16.881983990045505
2458332 zg 3.8777592812450923 26.43927386489508
2458336 zg 3.8146254968340663 22.429678923800804
2458349 zg 10.828621205393533 31.681096523363337
2458488 zg 3.493523128291446 69.15073920928107
2458493 zg 4.418608519236392 60.49235133533036
2458494 zg 2.600905719900334 67.92391694109513
2458495 zg 2.7091294973402578 59.850606305829274
2458502 zg 14.237131490758614 86.38264522021173
2458544 zg 7.499734074968303 58.88492945624787
2458544 zg 8.407093248456828 77.06129938253247
2458573 zg 3.1395376320890156 72.93024614772044
2458574 zg 2.6917192782154347 65.23991150816211
2458581 zg 3.269382194740254 68.00032483962154
2458581 zg 3.3876608630268925 65.58317284293148
2458582 zg 9.589410627762199 58.85856119941635
2458585 zg 3.725768519168359 58.75318975454793
2458588 zg 6.596141384828454 62.00033620083324
2458588 zg 13.849551113435465 88.31404839157418
2458597 zg 3.4190065030589194 65.78963003463736
2458597 zg 3.506417480825729 61.80163738102169
2458598 zg 2.4656112886101984 62.94302179128239
2458606 zg 2.5241852444948654 61.38065912359503
2458617 zg 6.693498637542742 68.7241371538648
2458633 zg 2.782999771345626 53.23084689586874
2458633 zg 2.7518817302707865 55.93044954427255
2458634 zg 2.689241254488898 51.88159039642054
2458635 zg 2.2441688500389745 57.270764663820664
2458636 zg 2.1809993185956515 57.89588789949231
2458639 zg 2.7221570074754067 54.089262703363964
2458642 zg 2.704143689891989 56.78317423828224
2458645 zg 5.399013864353802 52.60708894679702
2458649 zg 11.327770414626068 38.34731889281174
2458652 zg 7.049799808567114 49.8564729710428
2458661 zg 2.93387723715944 47.57667245589429
2458665 zg 2.8951780462219516 48.916886638794864
2458668 zg 2.5137646217548597 51.09117897074582
2458677 zg 7.125499034709618 41.22641010876957
2458678 zg 8.424633558184635 40.78910869263779
2458679 zg 12.696809807391844 45.035822949129845
2458680 zg 8.509724912928402 54.584042401052216
2458680 zg 8.324030228494012 41.615230331542975
2458683 zg 5.151271530278281 46.402479758249505
2458683 zg 3.689613256313937 52.370675060032966
2458686 zg 4.536928345792345 48.32369963849967
2458690 zg 3.6950121332452275 42.998181364995595
2458716 zg 5.020672813656255 36.050618025892724
2458720 zg 5.5679843889916185 31.717715257445935
2458726 zg 7.280761160632177 34.796195081368346
2458853 zg 3.325829083925957 27.695605955820078
2458874 zg 2.5079635695024303 20.698273171380364
2458882 zg 3.0624266334098325 22.747770728496292
2458887 zg 7.898300422149795 18.440327286055016
2458891 zg 8.637953098852563 26.537734310939147
2458896 zg 3.9447171553397675 21.960312216034335
2458900 zg 2.777344578417488 19.482791438848565
2458904 zg 2.645024900990445 23.405444323093846
2458909 zg 30.578941642533103 30.431383935055297
2458913 zg 2.9043030947229216 26.925377100559594
2458914 zg 2.792735238553659 19.957613834311356
2458914 zg 9.334518818530086 8.784833565269633
2458939 zg 13.667580460317016 -7.193377373660148
2458939 zg 12.739111934779169 0.598926826358344
2458940 zg 4.088556213997974 18.803140542914786
2458941 zg 2.8321299103819775 18.637401223163497
2458943 zg 5.63471472305072 19.313411047106086
2458943 zg 4.72809055347118 15.946268349323272
2458944 zg 8.491085076736372 15.714861517951935
2458955 zg 2.8845314399402793 16.335328800877637
2458963 zg 2.645024900990445 15.535315442260428
2458963 zg 2.8954306718420892 15.272929906210013
2458963 zg 2.866244079431349 16.785774393326864
2458964 zg 3.0216345496574215 26.942310239916587
2458965 zg 2.5114504248673617 9.336541994669815
2458966 zg 2.7761436686854695 13.118592464811023
2458969 zg 12.759386191759077 35.81098007345679
2458972 zg 5.10705323069104 26.04930660292787
2458977 zg 23.90836884542641 17.767182402133802
2458980 zg 6.787189202707535 19.868309315603486
2458992 zg 2.5534338405010644 16.645086740097266
2458995 zg 2.731679635020789 9.14601811816442
2458998 zg 2.574688005249546 13.344762717238206
2459001 zg 7.913648050137437 18.242233923813234
2459016 zg 2.4781136715842305 11.921777856189962
2459019 zg 2.6818208626712465 13.042957352368045
2459022 zg 2.4826827326321372 11.519058965370466
2459025 zg 2.6645861424710984 10.08984687145438
2459028 zg 4.742004046815782 15.016693443306488
2459033 zg 7.915564697338514 9.016503905653444
2459040 zg 2.8321299103819775 11.267292955875671
2459043 zg 3.085074763062783 10.314177060244829
2459218 zg 8.535417894682153 12.614466167868583
2459229 zg 2.645024900990445 9.888926770795345
2459232 zg 2.599140550606682 3.7744432571012325
2459253 zg 2.519539803365108 2.493672555332181
2459255 zg 3.4247051248191296 3.934642165331324
2459257 zg 2.5056547131217366 1.4594018120816434
2459269 zg 4.341957073940213 7.741839194578246
2459279 zg 4.868222110662186 11.468584969101046
2459290 zg 2.4273064490644845 5.111550270821393
2459295 zg 5.4432685418739855 4.015953842478057
2459305 zg 6.645534584722654 3.6048544553862927
2459307 zg 3.368681567983806 3.682701902506891
2459311 zg 2.4553941888811677 6.942932431081369
2459313 zg 4.338769074473742 17.620170988747383
2459317 zg 2.255962751123653 7.033218095808251
2459320 zg 2.5675836988674883 5.904966544980585
2459322 zg 3.0093678496655567 7.086490113835964
2459324 zg 3.2245245893602674 0.8957385109262366
2459334 zg 3.039944768050675 0.5280372561750681
2459339 zg 2.5658411443913844 3.846875539593608
2459343 zg 2.484970421290298 1.4000710470634314
2459345 zg 2.6991670581866845 5.744892565453169
2459347 zg 2.2215471232734374 3.081014244623221
2459348 zg 2.4576567322836578 5.414707847927614
2459349 zg 2.4781136715842305 5.948765325397785
2459352 zg 3.946861686305072 8.704243616096402
2459356 zg 7.110393213910666 0.49005043039247287
2459356 zg 7.644162707127089 -2.3060633708415903
2459363 zg 4.509054925600121 5.809054038829591
2459363 zg 4.182196456401006 6.493975034084604
2459366 zg 2.6572337812145426 3.0826336067092908
2459373 zg 2.5699496202272973 5.348422667308151
2459375 zg 3.601335837456422 -0.6931860340811222
2459377 zg 3.11648967999618 3.5553888040854384
2459383 zg 7.705677726999615 8.187672941989034
2459387 zg 14.714773106366176 6.193156853411759
2459393 zg 6.5351141717027135 6.55292190428832
2459397 zg 4.271363537359535 13.515715994336883
2459400 zg 3.9064371911112246 0.7796120774842263
2459402 zg 2.8962892852946722 -1.6095635268521171
2459408 zg 3.9918110248111245 9.965568785869817
2459410 zg 5.0059416795010145 5.036129977351609
2459415 zg 15.146486377388483 10.636462578635188
2459423 zg 4.051072105319019 5.654220305602534
2459425 zg 4.641793175282551 8.256846553374077
2459430 zg 4.316879969396173 1.8828088290174545
2459435 zg 4.099868934209323 -7.127091321176634
2459600 zg 6.990849014301866 -0.19290234902139924
2459641 zg 2.548734571059311 -1.886282949438489
2459675 zg 2.847824163536919 3.5714879718965045
2459679 zg 3.9049535191704683 -1.7435867842600634
2459682 zg 6.7263085371571965 0.3463438109079018
2459695 zg 2.6922362690664468 3.32158110264832
2459697 zg 2.5675836988674883 4.946617378799715
2459699 zg 4.063531708724102 1.5293336240690063
2459699 zg 3.9592768338594553 4.041514291939672
2459700 zg 3.194961970230383 2.532850451540069
2459701 zg 3.0512323266458172 5.999475883355649
2459711 zg 7.449547994785946 12.547618744440419
2459712 zg 9.04733881669359 1.733215390272254
2459712 zg 8.978934202354093 -7.191820683110768
2459714 zg 14.788625287328726 0.38543729223080336
2459715 zg 14.187959876242115 5.517377647699928
2459717 zg 7.856421745894518 3.1928585684829907
2459723 zg 2.8315860557175974 1.4104154515042886
2459726 zg 2.215417234380595 -0.049477768979989234
2459730 zg 2.8425831062379427 2.332292928215547
2459731 zg 3.264825398034561 4.3768927221871765
2459737 zg 3.7968477584678473 -5.486584495429823
2459743 zg 10.294183746259653 -3.7397343163746024
2459747 zg 3.663126421531222 7.506031855505967
2459749 zg 3.2859425056185727 2.4613540841956887
2459749 zg 3.4253103500594877 3.9481964258741775
2459751 zg 3.310243643509516 6.186384369472619
2459751 zg 3.1934488198488995 -3.988137948842109
2459754 zg 3.168587416132195 -1.6650939470453585
2459755 zg 3.6212926466839193 0.2505742141819056
2459759 zg 2.7266523269190746 0.2997942307516346
2459759 zg 3.007751399985541 -1.0472620624793714
2459760 zg 2.8269177363550515 2.0295562035735966
2459761 zg 3.328587364803977 1.1217092172971053
2459763 zg 2.93387723715944 0.7250150393395206
2459766 zg 3.901358579850501 -1.1351177160871804
2459770 zg 6.836804783316924 4.326244122256491
2459782 zg 3.6818290732888896 -2.006363224319907
2459785 zg 3.3720959752067206 -2.60815277675896
2459787 zg 4.661938456310634 2.7138262597179126
2459951 zg 18.825067422049425 -27.514191330420843
2459978 zg 3.928727504085238 -6.120504675283799
2459993 zg 3.696776405537538 -2.1465255353757176
2460016 zg 6.954976850071262 4.155595261939463
2460032 zg 4.617021748142489 -6.119054261180019
2460043 zg 8.203075932238807 -8.123158996936867
2460045 zg 3.576211403281937 0.026664464941478172
2460049 zg 3.014916418957761 1.483062695175214
2460051 zg 2.5699496202272973 1.4068924370264742
2460055 zg 3.076562152492616 -0.8768689003901649
2460057 zg 3.0864550772830732 2.211189556586736
2460061 zg 3.0596748515383423 3.1893159823432518
2460063 zg 3.3627913903759645 -4.457045780097439
2460065 zg 6.5987947230990915 3.8224464430035208
2458217 zr 3.765823491579996 1.5594598012160783
2458218 zr 3.903479539085797 -1.9390272709026206
2458219 zr 5.513911110963264 -0.07337118514055918
2458231 zr 4.809340494059273 3.105160489407103
2458243 zr 4.832862394570818 10.834785209302606
2458256 zr 3.1540986818078234 5.464892098702555
2458256 zr 3.5765142543456308 3.033462573150351
2458256 zr 3.8752518015899393 12.895628056856602
2458262 zr 6.118882379600976 9.447200121499627
2458270 zr 6.325512069922954 -6.800460646060285
2458273 zr 4.97147804190729 1.375791445805779
2458279 zr 3.5306930304943704 6.6590382521671785
2458282 zr 2.480458267290786 8.588420431695202
2458288 zr 4.10253133873505 4.986690100337831
2458300 zr 6.308747800323003 21.3129061513363
2458336 zr 4.945002733091532 13.098490749195117
2458468 zr 5.017478561861781 25.650413882538924
2458468 zr 4.168846158658571 19.48129950246928
2458468 zr 4.464824881123414 28.573920234198823
2458469 zr 4.403565187187848 20.389863166325156
2458469 zr 4.74792284573719 22.76425871160223
2458469 zr 5.305934937504922 17.417015822128597
2458469 zr 5.436940815074647 36.76764855617061
2458472 zr 5.828317019590245 37.41825822114743
2458472 zr 9.063914106670529 26.46734029170852
2458472 zr 4.627044251933907 22.1448638065483
2458472 zr 4.5328356546632085 18.53871150661397
2458477 zr 6.878038752874727 18.50658298337293
2458487 zr 4.505744237711616 32.83631278967429
2458488 zr 3.9504985548410194 31.311566032414223
2458494 zr 3.6232635651606544 24.434518771085536
2458509 zr 7.036066290186684 35.28172802496368
2458509 zr 7.486955857594311 24.503167483198077
2458523 zr 3.324109158648 33.59475358604768
2458560 zr 5.754396549480954 31.62063631921719
2458573 zr 4.446005271468231 36.71436644651753
2458573 zr 4.645200131999219 33.90506800102588
2458583 zr 4.4645824319380285 30.23957714627417
2458584 zr 4.153515818696225 27.223319610743054
2458584 zr 4.188088678229829 28.796080659859527
2458585 zr 4.03879590509737 35.925256156396
2458586 zr 4.84340983526316 31.680090466324163
2458597 zr 4.666234238285247 30.395534018550293
2458597 zr 4.4747623289492315 30.319290782089077
2458598 zr 3.384230695616312 36.046555303002144
2458601 zr 3.31791834042686 31.505445886871897
2458606 zr 3.4186918786836196 33.61716897151529
2458617 zr 6.035915709721933 29.035499867020587
2458628 zr 4.382315622116828 26.9447846486721
2458632 zr 3.908551771077171 22.950366776921527
2458633 zr 3.8094617982678765 23.388205815153334
2458633 zr 3.6399877899007844 24.232655808645205
2458634 zr 3.1757180510487366 26.775711457097454
2458635 zr 2.8133888695922367 23.89944680942851
