jd filt fluxerr adjflux
2458207 zg 9.076237587037046 -15.53738965200595
2458207 zg 8.954797925818143 -11.516730739073324
2458207 zg 9.716379102620026 16.133506949498113
2458207 zg 9.348604541889234 -13.591710399854056
2458223 zg 2.5031666054374373 1.1256698350944958
2458223 zg 2.3709415885193703 -0.16000555864467939
2458229 zg 2.8251121793735137 2.557186063153628
2458233 zg 5.455735390679275 -6.649953650807463
2458243 zg 2.3795221744491486 -2.230070325313011
2458243 zg 2.324807231259013 -1.416392665165285
2458246 zg 2.6359941273977845 1.3058510369233973
2458246 zg 2.701624012489024 0.5618906532772278
2458249 zg 2.6052469151985895 2.020816381840326
2458249 zg 2.8988337081130906 4.175982039669541
2458262 zg 5.926191079469656 -4.982318047511802
2458267 zg 10.65691684463266 -4.1924318899539985
2458267 zg 11.728941603619257 -0.6117429683916907
2458270 zg 6.2770848653923705 -6.142857581662764
2458273 zg 2.4577881069713574 1.0351768664261094
2458274 zg 2.0950603206957465 0.8855870404552255
2458277 zg 2.7153747957455225 -2.911407998638233
2458279 zg 2.410911202787125 2.26220227348591
2458280 zg 2.34953119189686 0.9092287183401863
2458282 zg 2.642954924302679 -2.457036925576738
2458283 zg 2.42454239526231 3.3354895876780124
2458286 zg 2.4784491976173704 2.1803177683016113
2458289 zg 5.872403229321143 -0.17222275645791352
2458293 zg 7.747222762406068 -9.129870179776988
2458294 zg 8.376363773972882 -0.9106381199459864
2458299 zg 5.051702770852965 7.8997201316030035
2458300 zg 4.710318509955951 11.730095636802908
2458302 zg 2.824162982760011 1.0418801249610705
2458303 zg 2.732883896419365 -3.4026721094906502
2458305 zg 3.8372426569652474 3.794785788718465
2458333 zg 4.679749965667865 -2.6624058851633636
2458336 zg 3.964667103593745 3.517595782232007
2458338 zg 4.206488945566177 0.5885840308341315
2458472 zg 11.678798106247543 -10.436892173561299
2458472 zg 3.874660247832674 -1.6969103782161283
2458472 zg 12.028691871588654 16.145495335728853
2458488 zg 2.714576597521895 1.487496277590188
2458488 zg 2.954903628047762 1.6463853017500696
2458488 zg 3.2500588726880775 7.440447597861512
2458492 zg 3.2028688349732755 -4.545723457870103
2458493 zg 2.8024582647832177 0.8125909860116326
2458494 zg 2.324807231259013 5.015234787003819
2458495 zg 2.379166242248937 0.5541383130199724
2458495 zg 2.7700946856314204 0.1163976816868284
2458495 zg 2.6926507151246644 -0.7132783573835411
2458502 zg 9.483931711581084 -6.71530319998095
2458502 zg 10.58241906345718 5.830777980324832
2458502 zg 9.556212216951476 -7.568217853136025
2458508 zg 6.4515741496406775 11.97143844126708
2458539 zg 20.139310253300977 -9.297388633086888
2458539 zg 11.050800248349688 -3.9138832091324662
2458543 zg 2.3558266005510875 3.7865073551951687
2458547 zg 2.8042924499418405 1.258088605884953
2458560 zg 8.952571596319126 9.583484895308201
2458568 zg 5.296035045703472 4.00308367714592
2458581 zg 2.944106864748527 6.083502768465608
2458582 zg 2.677255110744644 6.1863646179885325
2458585 zg 3.375863496049928 1.0365982929213464
2458587 zg 6.793270155388806 4.164726820842132
2458588 zg 8.013863440640973 16.05512390470683
2458594 zg 11.935749117316632 -3.3577840537669763
2458597 zg 3.158438857622081 7.0976663210836595
2458597 zg 3.2728468580895678 9.435486769740855
2458600 zg 2.8523827030398725 7.913264051437128
2458606 zg 2.419803058500442 3.4673148570104293
2458606 zg 2.434960584746123 9.214397457402663
2458617 zg 6.498328967399249 10.963705407663053
2458617 zg 6.230204039538855 9.318760322655798
2458628 zg 2.409833003061634 3.577814205038621
2458633 zg 2.641142999907879 10.142460383507593
2458634 zg 2.493038700136726 7.2640070169577955
2458634 zg 2.565667543034 10.804404844447577
2458634 zg 2.4053980126532646 7.903092170277593
2458634 zg 2.5839923763540513 8.825013630274386
2458635 zg 2.070124816262708 8.245960585278787
2458635 zg 2.0030043982236148 10.024537656488384
2458637 zg 2.2427692919169595 8.757228250306225
2458637 zg 2.4384593560605223 9.185928461448626
2458640 zg 2.8065990406496053 9.241346589199111
2458640 zg 2.4842570538060835 1.9436805150868661
2458643 zg 3.5937926709874572 8.025877297346721
2458643 zg 3.3589208430173474 1.5732005453710247
2458649 zg 10.36289679232326 7.006239965823232
2458649 zg 10.075938906114226 6.364409932756941
2458652 zg 6.072531708567855 -1.2695615884298572
2458652 zg 6.759901827926438 14.173569245609807
2458658 zg 2.326061438233253 6.801675842753808
2458667 zg 2.8591028770088234 10.981808816752158
2458667 zg 2.6202284247713656 11.265270615026823
2458670 zg 3.711394531764215 12.994973397119624
